rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001233,11012,2022,00133858,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 반기말,1035908480310,제 56 기말,1057599217741,1,KRW,,,,,연결,,
20220816001233,11012,2022,00133858,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 반기말,117078173341,제 56 기말,96379913673,2,KRW,,,,,연결,,
20220816001233,11012,2022,00133858,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 57 기 반기말,63030000000,제 56 기말,144030000000,3,KRW,,,,,연결,,
20220816001233,11012,2022,00133858,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 57 기 반기말,241647926211,제 56 기말,282555554246,4,KRW,,,,,연결,,
20220816001233,11012,2022,00133858,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 57 기 반기말,272702962282,제 56 기말,251297715425,5,KRW,,,,,연결,,
20220816001233,11012,2022,00133858,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기 반기말,295281537813,제 56 기말,243705306633,6,KRW,,,,,연결,,
20220816001233,11012,2022,00133858,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 57 기 반기말,46167880663,제 56 기말,39630727764,7,KRW,,,,,연결,,
20220816001233,11012,2022,00133858,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 반기말,696114144693,제 56 기말,626809346573,8,KRW,,,,,연결,,
20220816001233,11012,2022,00133858,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 57 기 반기말,716392237,제 56 기말,716392237,9,KRW,,,,,연결,,
20220816001233,11012,2022,00133858,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 57 기 반기말,130961760287,제 56 기말,80273169803,10,KRW,,,,,연결,,
20220816001233,11012,2022,00133858,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 반기말,341242658528,제 56 기말,329355094054,11,KRW,,,,,연결,,
20220816001233,11012,2022,00133858,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 57 기 반기말,17104319150,제 56 기말,16100788146,12,KRW,,,,,연결,,
20220816001233,11012,2022,00133858,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기 반기말,163143367752,제 56 기말,163495384157,13,KRW,,,,,연결,,
20220816001233,11012,2022,00133858,BS,재무상태표,dart_GoodwillGross,영업권,-,제 57 기 반기말,17280502485,제 56 기말,17120475262,14,KRW,,,,,연결,,
20220816001233,11012,2022,00133858,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 57 기 반기말,15265385493,제 56 기말,10523450317,15,KRW,,,,,연결,,
20220816001233,11012,2022,00133858,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 57 기 반기말,10399758761,제 56 기말,9224592597,16,KRW,,,,,연결,,
20220816001233,11012,2022,00133858,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기 반기말,1732022625003,제 56 기말,1684408564314,17,KRW,,,,,연결,,
20220816001233,11012,2022,00133858,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기 반기말,448146999684,제 56 기말,431560399953,19,KRW,,,,,연결,,
20220816001233,11012,2022,00133858,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 57 기 반기말,145318630834,제 56 기말,137372356942,20,KRW,,,,,연결,,
20220816001233,11012,2022,00133858,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 57 기 반기말,201406987492,제 56 기말,183764006801,21,KRW,,,,,연결,,
20220816001233,11012,2022,00133858,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 57 기 반기말,112440000,제 56 기말,505040000,22,KRW,,,,,연결,,
20220816001233,11012,2022,00133858,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 57 기 반기말,1847601843,제 56 기말,1559156975,23,KRW,,,,,연결,,
20220816001233,11012,2022,00133858,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기 반기말,13090129773,제 56 기말,20951147059,24,KRW,,,,,연결,,
20220816001233,11012,2022,00133858,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 57 기 반기말,71000000000,제 56 기말,71000000000,25,KRW,,,,,연결,,
20220816001233,11012,2022,00133858,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 57 기 반기말,5569472123,제 56 기말,6656764529,26,KRW,,,,,연결,,
