rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002040,11014,2019,01042775,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 6 기 3분기말,2166831643054,제 5 기말,1972735304731,1,KRW,,,,,연결,,
20191114002040,11014,2019,01042775,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 6 기 3분기말,292630688954,제 5 기말,117632619224,2,KRW,,,,,연결,,
20191114002040,11014,2019,01042775,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 6 기 3분기말,1276709447103,제 5 기말,1348856230478,3,KRW,,,,,연결,,
20191114002040,11014,2019,01042775,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 6 기 3분기말,58922811853,제 5 기말,57444991297,4,KRW,,,,,연결,,
20191114002040,11014,2019,01042775,BS,재무상태표,-표준계정코드 미사용-,파생금융자산,-,제 6 기 3분기말,260607140,제 5 기말,428595624,5,KRW,,,,,연결,,
20191114002040,11014,2019,01042775,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 6 기 3분기말,2680265883,제 5 기말,1000000000,6,KRW,,,,,연결,,
20191114002040,11014,2019,01042775,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 6 기 3분기말,356440789157,제 5 기말,318629994603,7,KRW,,,,,연결,,
20191114002040,11014,2019,01042775,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 6 기 3분기말,133579271437,제 5 기말,89114742986,8,KRW,,,,,연결,,
20191114002040,11014,2019,01042775,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 6 기 3분기말,45607761527,제 5 기말,39628130519,9,KRW,,,,,연결,,
20191114002040,11014,2019,01042775,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 6 기 3분기말,2516723395044,제 5 기말,2464539819541,10,KRW,,,,,연결,,
20191114002040,11014,2019,01042775,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 6 기 3분기말,10274880615,제 5 기말,11034596750,11,KRW,,,,,연결,,
20191114002040,11014,2019,01042775,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 6 기 3분기말,35951120252,제 5 기말,34426869160,12,KRW,,,,,연결,,
20191114002040,11014,2019,01042775,BS,재무상태표,-표준계정코드 미사용-,파생금융자산,-,제 6 기 3분기말,461420127,제 5 기말,533259347,13,KRW,,,,,연결,,
20191114002040,11014,2019,01042775,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 6 기 3분기말,22930637192,제 5 기말,20217882272,14,KRW,,,,,연결,,
20191114002040,11014,2019,01042775,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 6 기 3분기말,38635793358,제 5 기말,0,15,KRW,,,,,연결,,
20191114002040,11014,2019,01042775,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 6 기 3분기말,3937355000,제 5 기말,5653900883,16,KRW,,,,,연결,,
20191114002040,11014,2019,01042775,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 등에 대한 투자자산,-,제 6 기 3분기말,48782000555,제 5 기말,51720200742,17,KRW,,,,,연결,,
20191114002040,11014,2019,01042775,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 6 기 3분기말,125560006306,제 5 기말,154366362835,18,KRW,,,,,연결,,
20191114002040,11014,2019,01042775,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 6 기 3분기말,1973011099578,제 5 기말,1943027205619,19,KRW,,,,,연결,,
20191114002040,11014,2019,01042775,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 6 기 3분기말,51455726575,제 5 기말,0,20,KRW,,,,,연결,,
20191114002040,11014,2019,01042775,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 6 기 3분기말,187504873597,제 5 기말,212238811502,21,KRW,,,,,연결,,
20191114002040,11014,2019,01042775,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 6 기 3분기말,18218481889,제 5 기말,31320730431,22,KRW,,,,,연결,,
20191114002040,11014,2019,01042775,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 6 기 3분기말,4683555038098,제 5 기말,4437275124272,23,KRW,,,,,연결,,
20191114002040,11014,2019,01042775,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 6 기 3분기말,1699683220293,제 5 기말,1835787621732,25,KRW,,,,,연결,,
20191114002040,11014,2019,01042775,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 6 기 3분기말,966711423432,제 5 기말,960200257510,26,KRW,,,,,연결,,
20191114002040,11014,2019,01042775,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 6 기 3분기말,174626345752,제 5 기말,206354757921,27,KRW,,,,,연결,,
20191114002040,11014,2019,01042775,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 6 기 3분기말,105073704068,제 5 기말,97992568384,28,KRW,,,,,연결,,
20191114002040,11014,2019,01042775,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 6 기 3분기말,326708808516,제 5 기말,461427112076,29,KRW,,,,,연결,,
20191114002040,11014,2019,01042775,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 6 기 3분기말,8230098037,제 5 기말,0,30,KRW,,,,,연결,,
20191114002040,11014,2019,01042775,BS,재무상태표,-표준계정코드 미사용-,파생금융부채,-,제 6 기 3분기말,1848893544,제 5 기말,147424205,31,KRW,,,,,연결,,
20191114002040,11014,2019,01042775,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 6 기 3분기말,29253635247,제 5 기말,31705916748,32,KRW,,,,,연결,,
20191114002040,11014,2019,01042775,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 6 기 3분기말,35897856531,제 5 기말,24003508980,33,KRW,,,,,연결,,
20191114002040,11014,2019,01042775,BS,재무상태표,-표준계정코드 미사용-,기타부채,-,제 6 기 3분기말,51332455166,제 5 기말,53956075908,34,KRW,,,,,연결,,
20191114002040,11014,2019,01042775,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 6 기 3분기말,1374599128460,제 5 기말,1119718693286,35,KRW,,,,,연결,,
20191114002040,11014,2019,01042775,BS,재무상태표,dart_BondsIssued,사채,-,제 6 기 3분기말,747602716254,제 5 기말,498528679893,36,KRW,,,,,연결,,
