rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001079,11014,2019,00299002,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 3분기말,374048233594,제 20 기말,350494484474,1,KRW,,,,,연결,,
20191114001079,11014,2019,00299002,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 3분기말,144761343298,제 20 기말,85620326675,2,KRW,,,,,연결,,
20191114001079,11014,2019,00299002,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 21 기 3분기말,125199774293,제 20 기말,160594763986,3,KRW,,,,,연결,,
20191114001079,11014,2019,00299002,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,리스채권,-,제 21 기 3분기말,416655752,제 20 기말,0,4,KRW,,,,,연결,,
20191114001079,11014,2019,00299002,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 21 기 3분기말,16771464344,제 20 기말,21565774242,5,KRW,,,,,연결,,
20191114001079,11014,2019,00299002,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 21 기 3분기말,82070723,제 20 기말,324395924,6,KRW,,,,,연결,,
20191114001079,11014,2019,00299002,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기 3분기말,82853485226,제 20 기말,78194531406,7,KRW,,,,,연결,,
20191114001079,11014,2019,00299002,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 21 기 3분기말,3963439958,제 20 기말,4194692241,8,KRW,,,,,연결,,
20191114001079,11014,2019,00299002,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 21 기 3분기말,0,제 20 기말,18002559407,9,KRW,,,,,연결,,
20191114001079,11014,2019,00299002,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 3분기말,1428035635911,제 20 기말,1355651876829,10,KRW,,,,,연결,,
20191114001079,11014,2019,00299002,BS,재무상태표,dart_LongTermOtherReceivablesGross,기타수취채권,-,제 21 기 3분기말,11835870217,제 20 기말,10666574898,11,KRW,,,,,연결,,
20191114001079,11014,2019,00299002,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 21 기 3분기말,4169850001,제 20 기말,637193422,12,KRW,,,,,연결,,
20191114001079,11014,2019,00299002,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 21 기 3분기말,9432903100,제 20 기말,14168719490,13,KRW,,,,,연결,,
20191114001079,11014,2019,00299002,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 21 기 3분기말,15064330102,제 20 기말,15068249387,14,KRW,,,,,연결,,
20191114001079,11014,2019,00299002,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 21 기 3분기말,910399412156,제 20 기말,876021254384,15,KRW,,,,,연결,,
20191114001079,11014,2019,00299002,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 3분기말,264470208259,제 20 기말,262403195682,16,KRW,,,,,연결,,
20191114001079,11014,2019,00299002,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 21 기 3분기말,28170893967,제 20 기말,29191084820,17,KRW,,,,,연결,,
20191114001079,11014,2019,00299002,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 21 기 3분기말,36355384250,제 20 기말,0,18,KRW,,,,,연결,,
20191114001079,11014,2019,00299002,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 21 기 3분기말,142618989435,제 20 기말,142631081214,19,KRW,,,,,연결,,
20191114001079,11014,2019,00299002,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기 3분기말,5517794424,제 20 기말,4864523532,20,KRW,,,,,연결,,
20191114001079,11014,2019,00299002,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 3분기말,1802083869505,제 20 기말,1724148920710,21,KRW,,,,,연결,,
20191114001079,11014,2019,00299002,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기 3분기말,297821498815,제 20 기말,288541153145,23,KRW,,,,,연결,,
20191114001079,11014,2019,00299002,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 21 기 3분기말,123552108444,제 20 기말,153995128960,24,KRW,,,,,연결,,
20191114001079,11014,2019,00299002,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 21 기 3분기말,17740222032,제 20 기말,26478508054,25,KRW,,,,,연결,,
20191114001079,11014,2019,00299002,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 21 기 3분기말,44081352525,제 20 기말,53901827234,26,KRW,,,,,연결,,
20191114001079,11014,2019,00299002,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 21 기 3분기말,86932656199,제 20 기말,39948110930,27,KRW,,,,,연결,,
20191114001079,11014,2019,00299002,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 21 기 3분기말,1319951058,제 20 기말,0,28,KRW,,,,,연결,,
20191114001079,11014,2019,00299002,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 21 기 3분기말,749677597,제 20 기말,672245297,29,KRW,,,,,연결,,
20191114001079,11014,2019,00299002,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기 3분기말,5563986997,제 20 기말,8436620236,30,KRW,,,,,연결,,
20191114001079,11014,2019,00299002,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 21 기 3분기말,11835859953,제 20 기말,0,31,KRW,,,,,연결,,
20191114001079,11014,2019,00299002,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 21 기 3분기말,6045684010,제 20 기말,5108712434,32,KRW,,,,,연결,,
20191114001079,11014,2019,00299002,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동부채,-,제 21 기 3분기말,0,제 20 기말,1797620803,33,KRW,,,,,연결,,
20191114001079,11014,2019,00299002,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기 3분기말,620426006693,제 20 기말,568562352606,34,KRW,,,,,연결,,
20191114001079,11014,2019,00299002,BS,재무상태표,dart_BondsIssued,사채,-,제 21 기 3분기말,300494055533,제 20 기말,288515623257,35,KRW,,,,,연결,,
20191114001079,11014,2019,00299002,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 21 기 3분기말,215908878237,제 20 기말,207229605683,36,KRW,,,,,연결,,
20191114001079,11014,2019,00299002,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 21 기 3분기말,11559716035,제 20 기말,10876894642,37,KRW,,,,,연결,,
20191114001079,11014,2019,00299002,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 21 기 3분기말,1351005321,제 20 기말,0,38,KRW,,,,,연결,,
20191114001079,11014,2019,00299002,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 21 기 3분기말,38912755170,제 20 기말,34763508871,39,KRW,,,,,연결,,
20191114001079,11014,2019,00299002,BS,재무상태표,dart_LongTermOtherPayablesGross,기타지급채무,-,제 21 기 3분기말,15035004496,제 20 기말,12163366430,40,KRW,,,,,연결,,
20191114001079,11014,2019,00299002,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 21 기 3분기말,9984241038,제 20 기말,11520123038,41,KRW,,,,,연결,,
20191114001079,11014,2019,00299002,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 21 기 3분기말,23689967038,제 20 기말,0,42,KRW,,,,,연결,,
20191114001079,11014,2019,00299002,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타부채,-,제 21 기 3분기말,3490383825,제 20 기말,3493230685,43,KRW,,,,,연결,,
20191114001079,11014,2019,00299002,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기 3분기말,918247505508,제 20 기말,858901126554,44,KRW,,,,,연결,,
20191114001079,11014,2019,00299002,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 21 기 3분기말,883845253893,제 20 기말,865233618847,46,KRW,,,,,연결,,
20191114001079,11014,2019,00299002,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기 3분기말,55086180000,제 20 기말,55086180000,47,KRW,,,,,연결,,
20191114001079,11014,2019,00299002,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 21 기 3분기말,262014747501,제 20 기말,262014747501,48,KRW,,,,,연결,,
20191114001079,11014,2019,00299002,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 21 기 3분기말,-21375963414,제 20 기말,-35062119148,49,KRW,,,,,연결,,
20191114001079,11014,2019,00299002,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 21 기 3분기말,-42064230170,제 20 기말,-56015764180,50,KRW,,,,,연결,,
20191114001079,11014,2019,00299002,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 21 기 3분기말,630184519976,제 20 기말,639210574674,51,KRW,,,,,연결,,
20191114001079,11014,2019,00299002,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 21 기 3분기말,-8889896,제 20 기말,14175309,52,KRW,,,,,연결,,
20191114001079,11014,2019,00299002,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기 3분기말,883836363997,제 20 기말,865247794156,53,KRW,,,,,연결,,
20191114001079,11014,2019,00299002,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 21 기 3분기말,1802083869505,제 20 기말,1724148920710,54,KRW,,,,,연결,,
20191114001079,11014,2019,00299002,CIS,포괄손익계산서,ifrs-full_Revenue,매출 및 지분법손익,-,제 21 기 3분기,206987099651,,,0,KRW,598103426995,제 20 기 3분기,236460013135,699071032443,연결,,
20191114001079,11014,2019,00299002,CIS,포괄손익계산서,ifrs-full_RevenueFromSaleOfGoods,재화의 판매,-,제 21 기 3분기,124816910528,,,1,KRW,379586814745,제 20 기 3분기,146545416213,425622778534,연결,,
20191114001079,11014,2019,00299002,CIS,포괄손익계산서,ifrs-full_RevenueFromRenderingOfServices,용역의 제공,-,제 21 기 3분기,57309394088,,,2,KRW,169163945723,제 20 기 3분기,72701143679,210371112707,연결,,
20191114001079,11014,2019,00299002,CIS,포괄손익계산서,ifrs-full_RevenueFromRoyalties,로열티 수익,-,제 21 기 3분기,6971449917,,,3,KRW,19626257142,제 20 기 3분기,6439810363,19175385476,연결,,
20191114001079,11014,2019,00299002,CIS,포괄손익계산서,ifrs-full_OtherRevenue,지분법손익,-,제 21 기 3분기,17889345118,,,4,KRW,29726409385,제 20 기 3분기,10773642880,43901755726,연결,,
20191114001079,11014,2019,00299002,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기 3분기,159618760813,,,5,KRW,485540718029,제 20 기 3분기,199631483658,576661121065,연결,,
