Date,MOM
2022-04-01,-0.31276595744680846
2022-04-01,-0.029058116232464903
2022-04-01,-0.31276595744680846
2022-04-01,-0.029058116232464903
2022-04-04,-0.030000000000000027
2022-04-04,-0.29963898916967513
2022-04-04,-0.030000000000000027
2022-04-04,-0.29963898916967513
2022-04-05,-0.058252427184465994
2022-04-05,-0.3046594982078853
2022-04-05,-0.058252427184465994
2022-04-05,-0.3046594982078853
2022-04-06,-0.06893203883495147
2022-04-06,-0.3246478873239437
2022-04-06,-0.06893203883495147
2022-04-06,-0.3246478873239437
2022-04-07,-0.11428571428571432
2022-04-07,-0.3651877133105802
2022-04-07,-0.11428571428571432
2022-04-07,-0.3651877133105802
2022-04-08,-0.08725490196078434
2022-04-08,-0.3993548387096775
2022-04-08,-0.08725490196078434
2022-04-08,-0.3993548387096775
2022-04-11,-0.10476190476190472
2022-04-11,-0.39549839228295824
2022-04-11,-0.10476190476190472
2022-04-11,-0.39549839228295824
2022-04-12,-0.09999999999999998
2022-04-12,-0.376
2022-04-12,-0.09999999999999998
2022-04-12,-0.376
2022-04-13,-0.10331753554502365
2022-04-13,-0.352054794520548
2022-04-13,-0.10331753554502365
2022-04-13,-0.352054794520548
2022-04-14,-0.3321678321678322
2022-04-14,-0.3029197080291971
2022-04-14,-0.3321678321678322
2022-04-14,-0.3029197080291971
2022-04-15,-0.3443298969072165
2022-04-15,-0.3884615384615384
2022-04-15,-0.3443298969072165
2022-04-15,-0.3884615384615384
2022-04-18,-0.25899280575539574
2022-04-18,-0.33974358974358976
2022-04-18,-0.25899280575539574
2022-04-18,-0.33974358974358976
2022-04-19,-0.24187725631768953
2022-04-19,-0.29292929292929293
2022-04-19,-0.24187725631768953
2022-04-19,-0.29292929292929293
2022-04-20,-0.03873239436619713
2022-04-20,-0.025000000000000022
2022-04-20,-0.03873239436619713
2022-04-20,-0.025000000000000022
2022-04-21,-0.06593406593406592
2022-04-21,-0.07608695652173914
2022-04-21,-0.06593406593406592
2022-04-21,-0.07608695652173914
2022-04-22,-0.0038610038610038533
2022-04-22,-0.08185053380782914
2022-04-22,-0.0038610038610038533
2022-04-22,-0.08185053380782914
2022-04-25,-0.1174496644295302
2022-04-25,-0.06737588652482274
2022-04-25,-0.1174496644295302
2022-04-25,-0.06737588652482274
2022-04-26,-0.2142857142857143
2022-04-26,-0.06713780918727918
2022-04-26,-0.2142857142857143
2022-04-26,-0.06713780918727918
2022-04-27,-0.24062499999999998
2022-04-27,-0.10661764705882348
2022-04-27,-0.24062499999999998
2022-04-27,-0.10661764705882348
2022-04-28,-0.09963099630996308
2022-04-28,-0.21035598705501624
2022-04-28,-0.09963099630996308
2022-04-28,-0.21035598705501624
2022-04-29,-0.22442244224422447
2022-04-29,-0.1132075471698113
2022-04-29,-0.22442244224422447
2022-04-29,-0.1132075471698113
2022-05-02,-0.2332268370607029
2022-05-02,-0.13357400722021662
2022-05-02,-0.2332268370607029
2022-05-02,-0.13357400722021662
2022-05-03,-0.12
2022-05-03,-0.18518518518518523
2022-05-03,-0.12
2022-05-03,-0.18518518518518523
2022-05-04,-0.2068965517241379
2022-05-04,-0.17266187050359716
2022-05-04,-0.2068965517241379
2022-05-04,-0.17266187050359716
2022-05-06,-0.24573378839590443
2022-05-06,-0.18148148148148147
2022-05-06,-0.24573378839590443
2022-05-06,-0.18148148148148147
2022-05-09,-0.18113207547169807
2022-05-09,-0.23859649122807014
2022-05-09,-0.18113207547169807
2022-05-09,-0.23859649122807014
2022-05-10,-0.16475095785440608
2022-05-10,-0.22695035460992907
2022-05-10,-0.16475095785440608
2022-05-10,-0.22695035460992907
2022-05-11,-0.16279069767441856
2022-05-11,-0.23943661971830987
2022-05-11,-0.16279069767441856
2022-05-11,-0.23943661971830987
2022-05-12,-0.18604651162790697
2022-05-12,-0.24187725631768953
2022-05-12,-0.18604651162790697
2022-05-12,-0.24187725631768953
2022-05-13,-0.1762452107279694
2022-05-13,-0.22661870503597126
2022-05-13,-0.1762452107279694
2022-05-13,-0.22661870503597126
2022-05-16,-0.2206896551724138
2022-05-16,-0.12062256809338523
2022-05-16,-0.2206896551724138
2022-05-16,-0.12062256809338523
2022-05-17,-0.125
2022-05-17,-0.25172413793103443
2022-05-17,-0.125
2022-05-17,-0.25172413793103443
2022-05-18,-0.09917355371900827
2022-05-18,-0.23239436619718312
2022-05-18,-0.09917355371900827
2022-05-18,-0.23239436619718312
2022-05-19,-0.24460431654676262
2022-05-19,-0.14634146341463417
2022-05-19,-0.24460431654676262
2022-05-19,-0.14634146341463417
2022-05-20,-0.25531914893617025
2022-05-20,-0.16666666666666663
2022-05-20,-0.25531914893617025
2022-05-20,-0.16666666666666663
2022-05-23,-0.2552447552447552
2022-05-23,-0.16141732283464572
2022-05-23,-0.2552447552447552
2022-05-23,-0.16141732283464572
2022-05-24,-0.3013698630136986
2022-05-24,-0.1872509960159362
2022-05-24,-0.3013698630136986
2022-05-24,-0.1872509960159362
2022-05-25,-0.264808362369338
2022-05-25,-0.1422764227642277
2022-05-25,-0.264808362369338
2022-05-25,-0.1422764227642277
2022-05-26,-0.2789115646258503
2022-05-26,-0.12757201646090532
2022-05-26,-0.2789115646258503
