rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001024,11014,2021,00109514,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 3분기말,124229079218,제 54 기말,137026638284,1,KRW,,,,,연결,,
20211115001024,11014,2021,00109514,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 3분기말,20829155699,제 54 기말,33873780667,2,KRW,,,,,연결,,
20211115001024,11014,2021,00109514,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 55 기 3분기말,75231779831,제 54 기말,76293512355,3,KRW,,,,,연결,,
20211115001024,11014,2021,00109514,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 55 기 3분기말,6271686999,제 54 기말,4951530379,4,KRW,,,,,연결,,
20211115001024,11014,2021,00109514,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 55 기 3분기말,9449004275,제 54 기말,8477657685,5,KRW,,,,,연결,,
20211115001024,11014,2021,00109514,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 55 기 3분기말,116926150,제 54 기말,140732141,6,KRW,,,,,연결,,
20211115001024,11014,2021,00109514,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기 3분기말,12330526264,제 54 기말,11875025057,7,KRW,,,,,연결,,
20211115001024,11014,2021,00109514,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 55 기 3분기말,0,제 54 기말,1414400000,8,KRW,,,,,연결,,
20211115001024,11014,2021,00109514,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 3분기말,657898788198,제 54 기말,629110416238,9,KRW,,,,,연결,,
20211115001024,11014,2021,00109514,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 55 기 3분기말,3000000,제 54 기말,3000000,10,KRW,,,,,연결,,
20211115001024,11014,2021,00109514,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 55 기 3분기말,13792721,제 54 기말,13792721,11,KRW,,,,,연결,,
20211115001024,11014,2021,00109514,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 55 기 3분기말,2004495249,제 54 기말,1738217258,12,KRW,,,,,연결,,
20211115001024,11014,2021,00109514,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 3분기말,68485228973,제 54 기말,77249614403,13,KRW,,,,,연결,,
