Date,MOM
2022-07-01,-0.29389312977099236
2022-07-01,-0.3186003683241252
2022-07-01,-0.29389312977099236
2022-07-01,-0.3186003683241252
2022-07-04,-0.29007633587786263
2022-07-04,-0.36949152542372876
2022-07-04,-0.29007633587786263
2022-07-04,-0.36949152542372876
2022-07-05,-0.2894736842105263
2022-07-05,-0.3262032085561497
2022-07-05,-0.2894736842105263
2022-07-05,-0.3262032085561497
2022-07-06,-0.2690166975881262
2022-07-06,-0.34983498349834985
2022-07-06,-0.2690166975881262
2022-07-06,-0.34983498349834985
2022-07-07,-0.37952755905511815
2022-07-07,-0.2537878787878788
2022-07-07,-0.37952755905511815
2022-07-07,-0.2537878787878788
2022-07-08,-0.27071823204419887
2022-07-08,-0.37142857142857144
2022-07-08,-0.27071823204419887
2022-07-08,-0.37142857142857144
2022-07-11,-0.2920353982300885
2022-07-11,-0.32318104906937395
2022-07-11,-0.2920353982300885
2022-07-11,-0.32318104906937395
2022-07-12,-0.3606010016694491
2022-07-12,-0.3339130434782609
2022-07-12,-0.3606010016694491
2022-07-12,-0.3339130434782609
2022-07-13,-0.32049036777583184
2022-07-13,-0.34237288135593225
2022-07-13,-0.32049036777583184
2022-07-13,-0.34237288135593225
2022-07-14,-0.33793103448275863
2022-07-14,-0.34693877551020413
2022-07-14,-0.33793103448275863
2022-07-14,-0.34693877551020413
2022-07-15,-0.31130434782608696
2022-07-15,-0.35504885993485347
2022-07-15,-0.31130434782608696
2022-07-15,-0.35504885993485347
2022-07-18,-0.3052631578947368
2022-07-18,-0.383177570093458
2022-07-18,-0.3052631578947368
2022-07-18,-0.383177570093458
2022-07-19,-0.40644171779141103
2022-07-19,-0.3039568345323741
2022-07-19,-0.40644171779141103
2022-07-19,-0.3039568345323741
2022-07-20,-0.30147058823529416
2022-07-20,-0.39586645468998405
2022-07-20,-0.30147058823529416
2022-07-20,-0.39586645468998405
2022-07-21,-0.4025157232704403
2022-07-21,-0.32021466905187834
2022-07-21,-0.4025157232704403
2022-07-21,-0.32021466905187834
2022-07-22,-0.3905996758508914
2022-07-22,-0.32495511669658883
2022-07-22,-0.3905996758508914
2022-07-22,-0.32495511669658883
2022-07-25,-0.3848631239935588
2022-07-25,-0.3379549393414212
2022-07-25,-0.3848631239935588
2022-07-25,-0.3379549393414212
2022-07-26,-0.40937500000000004
2022-07-26,-0.3772652388797364
2022-07-26,-0.40937500000000004
2022-07-26,-0.3772652388797364
2022-07-27,-0.41324921135646686
2022-07-27,-0.33333333333333337
2022-07-27,-0.41324921135646686
2022-07-27,-0.33333333333333337
2022-07-28,-0.35656401944894656
2022-07-28,-0.29359430604982206
2022-07-28,-0.35656401944894656
2022-07-28,-0.29359430604982206
2022-07-29,-0.37715179968701096
2022-07-29,-0.2750455373406193
2022-07-29,-0.37715179968701096
2022-07-29,-0.2750455373406193
2022-08-01,-0.3763440860215054
2022-08-01,-0.22666666666666668
2022-08-01,-0.3763440860215054
2022-08-01,-0.22666666666666668
2022-08-02,-0.23773584905660372
2022-08-02,-0.3300165837479271
2022-08-02,-0.23773584905660372
2022-08-02,-0.3300165837479271
2022-08-03,-0.33443163097199347
2022-08-03,-0.1968190854870775
2022-08-03,-0.33443163097199347
2022-08-03,-0.1968190854870775
2022-08-04,-0.22605363984674332
2022-08-04,-0.31986531986531985
2022-08-04,-0.22605363984674332
2022-08-04,-0.31986531986531985
2022-08-05,-0.19038076152304606
2022-08-05,-0.2559852670349908
2022-08-05,-0.19038076152304606
2022-08-05,-0.2559852670349908
2022-08-08,-0.23177570093457944
2022-08-08,-0.2245283018867924
2022-08-08,-0.23177570093457944
2022-08-08,-0.2245283018867924
2022-08-09,-0.2272727272727273
2022-08-09,-0.1952662721893491
2022-08-09,-0.2272727272727273
2022-08-09,-0.1952662721893491
2022-08-10,-0.22003929273084477
2022-08-10,-0.2551594746716698
2022-08-10,-0.22003929273084477
2022-08-10,-0.2551594746716698
2022-08-11,-0.17695473251028804
2022-08-11,-0.26335174953959484
2022-08-11,-0.17695473251028804
2022-08-11,-0.26335174953959484
2022-08-12,-0.23863636363636365
2022-08-12,-0.1911468812877264
2022-08-12,-0.23863636363636365
2022-08-12,-0.1911468812877264
2022-08-16,-0.2929475587703436
