rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200406002229,11011,2019,00159218,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 36 기,4449310109,제 35 기,4323015,24,KRW,,,,,연결,제 34 기,605793278
20200406002229,11011,2019,00159218,BS,재무상태표,dart_PostemploymentBenefitObligations,종업원급여채무,-,제 36 기,39813506487,제 35 기,25544965882,25,KRW,,,,,연결,제 34 기,14511299872
20200406002229,11011,2019,00159218,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 36 기,,제 35 기,95172124,26,KRW,,,,,연결,제 34 기,0
20200406002229,11011,2019,00159218,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 36 기,2757024859,제 35 기,781883908,27,KRW,,,,,연결,제 34 기,1009604675
20200406002229,11011,2019,00159218,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기,296015246267,제 35 기,296785560812,28,KRW,,,,,연결,제 34 기,294923493451
20200406002229,11011,2019,00159218,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 36 기,1063417826115,제 35 기,984135561855,30,KRW,,,,,연결,제 34 기,905074083021
20200406002229,11011,2019,00159218,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 36 기,9000000000,제 35 기,9000000000,31,KRW,,,,,연결,제 34 기,9000000000
20200406002229,11011,2019,00159218,BS,재무상태표,dart_IssuedCapitalOfCommonStock,자본금,-,제 36 기,9000000000,제 35 기,9000000000,32,KRW,,,,,연결,제 34 기,9000000000
20200406002229,11011,2019,00159218,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 36 기,1055101667040,제 35 기,976218318829,33,KRW,,,,,연결,제 34 기,896758027041
20200406002229,11011,2019,00159218,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 36 기,4500000000,제 35 기,4500000000,34,KRW,,,,,연결,제 34 기,4500000000
20200406002229,11011,2019,00159218,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 36 기,834060000000,제 35 기,769544872340,35,KRW,,,,,연결,제 34 기,689629744680
20200406002229,11011,2019,00159218,BS,재무상태표,dart_AppropriatedRetainedEarningsOtherLegalReserves,기타법정적립금,-,제 36 기,51200000000,제 35 기,51200000000,36,KRW,,,,,연결,제 34 기,51200000000
20200406002229,11011,2019,00159218,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금,-,제 36 기,165341667040,제 35 기,150973446489,37,KRW,,,,,연결,제 34 기,151428282361
20200406002229,11011,2019,00159218,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 36 기,-683840925,제 35 기,-1082756974,38,KRW,,,,,연결,제 34 기,-683944020
20200406002229,11011,2019,00159218,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익누계액,-,제 36 기,-683840925,제 35 기,-1082756974,39,KRW,,,,,연결,제 34 기,-683944020
20200406002229,11011,2019,00159218,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 36 기,252262,제 35 기,252190,40,KRW,,,,,연결,제 34 기,228254
20200406002229,11011,2019,00159218,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 36 기,1063418078377,제 35 기,984135814045,41,KRW,,,,,연결,제 34 기,905074311275
20200406002229,11011,2019,00159218,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 36 기,1359433324644,제 35 기,1280921374857,42,KRW,,,,,연결,제 34 기,1199997804726
20200406002229,11011,2019,00159218,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 36 기,1246949702480,제 35 기,1242452044205,0,KRW,,,,,연결,제 34 기,1236779010362
20200406002229,11011,2019,00159218,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 36 기,971922666430,제 35 기,973616765413,1,KRW,,,,,연결,제 34 기,985956356607
20200406002229,11011,2019,00159218,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 36 기,275027036050,제 35 기,268835278792,2,KRW,,,,,연결,제 34 기,250822653755
20200406002229,11011,2019,00159218,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 36 기,81087572106,제 35 기,77316188992,3,KRW,,,,,연결,제 34 기,86769403437
20200406002229,11011,2019,00159218,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 36 기,193939463944,제 35 기,191519089800,4,KRW,,,,,연결,제 34 기,164053250318
20200406002229,11011,2019,00159218,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 36 기,1527217557,제 35 기,11898281765,5,KRW,,,,,연결,제 34 기,938472187
20200406002229,11011,2019,00159218,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 36 기,5105271176,제 35 기,1796331182,6,KRW,,,,,연결,제 34 기,1962742860
20200406002229,11011,2019,00159218,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 36 기,1824572579,제 35 기,2147816368,7,KRW,,,,,연결,제 34 기,7114714574
20200406002229,11011,2019,00159218,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 36 기,8986681165,제 35 기,7499365942,8,KRW,,,,,연결,제 34 기,6379137834
20200406002229,11011,2019,00159218,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 36 기,2087327707,제 35 기,768629115,9,KRW,,,,,연결,제 34 기,1398887816
20200406002229,11011,2019,00159218,CIS,포괄손익계산서,-표준계정코드 미사용-,"관계기업, 공동기업관련손익",-,제 36 기,-578752336,제 35 기,924717,10,KRW,,,,,연결,제 34 기,56508641
20200406002229,11011,2019,00159218,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 36 기,198506584026,제 35 기,210500518295,11,KRW,,,,,연결,제 34 기,175180452878
20200406002229,11011,2019,00159218,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 36 기,45175253248,제 35 기,49169540805,12,KRW,,,,,연결,제 34 기,39221685727
20200406002229,11011,2019,00159218,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 36 기,153331330778,제 35 기,161330977490,13,KRW,,,,,연결,제 34 기,135958767151
20200406002229,11011,2019,00159218,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익(세후),-,제 36 기,6500933554,제 35 기,-16119474720,14,KRW,,,,,연결,제 34 기,9949256489
20200406002229,11011,2019,00159218,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,-,제 36 기,6102017505,제 35 기,-16101141152,15,KRW,,,,,연결,제 34 기,10583665345
20200406002229,11011,2019,00159218,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 36 기,6102017505,제 35 기,-16101141152,16,KRW,,,,,연결,제 34 기,10583665345
20200406002229,11011,2019,00159218,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 기타포괄손익,-,제 36 기,398916049,제 35 기,-18333568,17,KRW,,,,,연결,제 34 기,-634408856
20200406002229,11011,2019,00159218,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 36 기,398916049,제 35 기,-18333568,18,KRW,,,,,연결,제 34 기,-634408856
20200406002229,11011,2019,00159218,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 36 기,159832264332,제 35 기,145211502770,19,KRW,,,,,연결,제 34 기,145908023640
20200406002229,11011,2019,00159218,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 분기순이익(손실),-,제 36 기,153331330706,제 35 기,161330953554,21,KRW,,,,,연결,제 34 기,135958749812
20200406002229,11011,2019,00159218,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 분기순이익(손실),-,제 36 기,72,제 35 기,23936,22,KRW,,,,,연결,제 34 기,17339
20200406002229,11011,2019,00159218,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 포괄손익,-,제 36 기,159832264260,제 35 기,145211478834,24,KRW,,,,,연결,제 34 기,145908006301
20200406002229,11011,2019,00159218,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 포괄손익,-,제 36 기,72,제 35 기,23936,25,KRW,,,,,연결,제 34 기,17339
20200406002229,11011,2019,00159218,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 36 기,3407,제 35 기,3585,27,KRW,,,,,연결,제 34 기,3021
20200406002229,11011,2019,00159218,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 36 기,3407,제 35 기,3585,28,KRW,,,,,연결,제 34 기,3021
20200406002229,11011,2019,00159218,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 36 기,160557174817,제 35 기,130092768154,0,KRW,,,,,연결,제 34 기,132848470067
20200406002229,11011,2019,00159218,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 36 기,153331330778,제 35 기,161330977490,1,KRW,,,,,연결,제 34 기,135958767151
20200406002229,11011,2019,00159218,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 36 기,181902466909,제 35 기,155024330461,2,KRW,,,,,연결,제 34 기,204507926765
20200406002229,11011,2019,00159218,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 36 기,45175253248,제 35 기,49169540805,3,KRW,,,,,연결,제 34 기,39221685727
20200406002229,11011,2019,00159218,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 36 기,547087161,제 35 기,,4,KRW,,,,,연결,제 34 기,7885877
20200406002229,11011,2019,00159218,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 36 기,7842692238,제 35 기,6658023936,5,KRW,,,,,연결,제 34 기,6329033007
20200406002229,11011,2019,00159218,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,순당기손익-공정가치측정금융자산 평가손익,-,제 36 기,-429534151,제 35 기,128056877,6,KRW,,,,,연결,제 34 기,0
20200406002229,11011,2019,00159218,CF,현금흐름표,-표준계정코드 미사용-,순당기손익-공정가치측정금융자산 처분손익,-,제 36 기,84696453,제 35 기,,7,KRW,,,,,연결,제 34 기,
20200406002229,11011,2019,00159218,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,순외화환산손익,-,제 36 기,863300033,제 35 기,-293662382,8,KRW,,,,,연결,제 34 기,1947300118
20200406002229,11011,2019,00159218,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 36 기,192993658,제 35 기,640345150,9,KRW,,,,,연결,제 34 기,54771550
20200406002229,11011,2019,00159218,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 36 기,413658807,제 35 기,719828565,10,KRW,,,,,연결,제 34 기,3437512300
20200406002229,11011,2019,00159218,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 36 기,55629787683,제 35 기,39013999670,11,KRW,,,,,연결,제 34 기,43619089747
20200406002229,11011,2019,00159218,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 36 기,40912083505,제 35 기,36658628011,12,KRW,,,,,연결,제 34 기,34492460741
20200406002229,11011,2019,00159218,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 36 기,2919760241,제 35 기,2845509783,13,KRW,,,,,연결,제 34 기,2629701960
20200406002229,11011,2019,00159218,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 36 기,21666660,제 35 기,,14,KRW,,,,,연결,제 34 기,
20200406002229,11011,2019,00159218,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 36 기,,제 35 기,16666665,15,KRW,,,,,연결,제 34 기,54000015
20200406002229,11011,2019,00159218,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 36 기,7550319279,제 35 기,-1710891250,16,KRW,,,,,연결,제 34 기,2795709936
20200406002229,11011,2019,00159218,CF,현금흐름표,-표준계정코드 미사용-,종업원급여충당부채설정액,-,제 36 기,35140798518,제 35 기,47587839710,17,KRW,,,,,연결,제 34 기,84579076159
20200406002229,11011,2019,00159218,CF,현금흐름표,-표준계정코드 미사용-,소송충당부채설정액,-,제 36 기,2810453856,제 35 기,68428735,18,KRW,,,,,연결,제 34 기,5975771100
20200406002229,11011,2019,00159218,CF,현금흐름표,-표준계정코드 미사용-,손실부담계약충당부채설정액,-,제 36 기,,제 35 기,210261000,19,KRW,,,,,연결,제 34 기,0
20200406002229,11011,2019,00159218,CF,현금흐름표,-표준계정코드 미사용-,손실부담계약충당부채환입액,-,제 36 기,-311382969,제 35 기,,20,KRW,,,,,연결,제 34 기,
20200406002229,11011,2019,00159218,CF,현금흐름표,-표준계정코드 미사용-,소송충당부채환입액,-,제 36 기,-835312905,제 35 기,-10347512615,21,KRW,,,,,연결,제 34 기,0
20200406002229,11011,2019,00159218,CF,현금흐름표,-표준계정코드 미사용-,수탁과제연구수익,-,제 36 기,-691904652,제 35 기,-1550769150,22,KRW,,,,,연결,제 34 기,-938472187
20200406002229,11011,2019,00159218,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업투자주식평가손익,-,제 36 기,-232101178,제 35 기,924717,23,KRW,,,,,연결,제 34 기,56508641
20200406002229,11011,2019,00159218,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업투자주식 손상차손,-,제 36 기,346651158,제 35 기,,24,KRW,,,,,연결,제 34 기,
20200406002229,11011,2019,00159218,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 36 기,-127415225683,제 35 기,-149297750297,25,KRW,,,,,연결,제 34 기,-177437849968
20200406002229,11011,2019,00159218,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 36 기,3698922874,제 35 기,10657423340,26,KRW,,,,,연결,제 34 기,-14713992554
20200406002229,11011,2019,00159218,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,미청구공사의 감소(증가),-,제 36 기,-37214904111,제 35 기,-43654946464,27,KRW,,,,,연결,제 34 기,-31283100782
20200406002229,11011,2019,00159218,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 36 기,1661481914,제 35 기,-977196297,28,KRW,,,,,연결,제 34 기,-669213964
20200406002229,11011,2019,00159218,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 36 기,-1748790389,제 35 기,13140202,29,KRW,,,,,연결,제 34 기,-614961961
20200406002229,11011,2019,00159218,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 36 기,1955291650,제 35 기,3973907308,30,KRW,,,,,연결,제 34 기,5737634281
20200406002229,11011,2019,00159218,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 36 기,-48787589,제 35 기,226026185,31,KRW,,,,,연결,제 34 기,44304236
20200406002229,11011,2019,00159218,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentNonFinancialAssets,기타유동비금융자산의 감소(증가),-,제 36 기,149183227,제 35 기,-223347311,32,KRW,,,,,연결,제 34 기,-326504159
20200406002229,11011,2019,00159218,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 36 기,-656159666,제 35 기,2323591268,33,KRW,,,,,연결,제 34 기,3739557684
20200406002229,11011,2019,00159218,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 36 기,-865910737,제 35 기,-1604495579,34,KRW,,,,,연결,제 34 기,4324676036
20200406002229,11011,2019,00159218,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 36 기,8065498467,제 35 기,-4786687307,35,KRW,,,,,연결,제 34 기,7723642149
20200406002229,11011,2019,00159218,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,임대보증금의 증가(감소),-,제 36 기,,제 35 기,3000000,36,KRW,,,,,연결,제 34 기,0
20200406002229,11011,2019,00159218,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 36 기,3753892310,제 35 기,-5906539069,37,KRW,,,,,연결,제 34 기,-3547507749
20200406002229,11011,2019,00159218,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 36 기,-2846795464,제 35 기,-3038381074,38,KRW,,,,,연결,제 34 기,-594550915
20200406002229,11011,2019,00159218,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentNonFinancialLiabilities,기타유동비금융부채의 증가(감소),-,제 36 기,-10471117291,제 35 기,2905715622,39,KRW,,,,,연결,제 34 기,-1951988807
20200406002229,11011,2019,00159218,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLegalProceedingsProvision,소송충당부채의 증가(감소),-,제 36 기,-8412607849,제 35 기,-165578518,40,KRW,,,,,연결,제 34 기,-9188323183
20200406002229,11011,2019,00159218,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisionsForEmployeeBenefits,종업원급여충당부채의 증가(감소),-,제 36 기,-51523552839,제 35 기,-60049984660,41,KRW,,,,,연결,제 34 기,-83645171340
20200406002229,11011,2019,00159218,CF,현금흐름표,-표준계정코드 미사용-,기타유동충당부채의 증가(감소),-,제 36 기,,제 35 기,-5661803,42,KRW,,,,,연결,제 34 기,-1149169727
20200406002229,11011,2019,00159218,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 36 기,-21353486850,제 35 기,-28311262720,43,KRW,,,,,연결,제 34 기,-25550441380
20200406002229,11011,2019,00159218,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 36 기,-11557383340,제 35 기,-20676473420,44,KRW,,,,,연결,제 34 기,-25718254710
20200406002229,11011,2019,00159218,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,기타보증금의 증가(감소),-,제 36 기,,제 35 기,,45,KRW,,,,,연결,제 34 기,-54483123
20200406002229,11011,2019,00159218,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 36 기,4121563736,제 35 기,3549174209,46,KRW,,,,,연결,제 34 기,2972621397
20200406002229,11011,2019,00159218,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 36 기,547087161,제 35 기,,47,KRW,,,,,연결,제 34 기,7885877
20200406002229,11011,2019,00159218,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 36 기,50835873762,제 35 기,40513963709,48,KRW,,,,,연결,제 34 기,33145109401
20200406002229,11011,2019,00159218,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 36 기,-88660682238,제 35 기,-123677096475,49,KRW,,,,,연결,제 34 기,-193356203681
20200406002229,11011,2019,00159218,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,장단기금융상품의 증가,-,제 36 기,349888767045,제 35 기,517484525664,50,KRW,,,,,연결,제 34 기,233706782791
20200406002229,11011,2019,00159218,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 증가,-,제 36 기,70488275346,제 35 기,,51,KRW,,,,,연결,제 34 기,
20200406002229,11011,2019,00159218,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,장단기금융상품의 감소,-,제 36 기,294555738282,제 35 기,437638575680,52,KRW,,,,,연결,제 34 기,133000000000
20200406002229,11011,2019,00159218,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 감소,-,제 36 기,63717909588,제 35 기,,53,KRW,,,,,연결,제 34 기,
20200406002229,11011,2019,00159218,CF,현금흐름표,-표준계정코드 미사용-,국공채의 취득,-,제 36 기,-35490000,제 35 기,-29600000,54,KRW,,,,,연결,제 34 기,0
20200406002229,11011,2019,00159218,CF,현금흐름표,-표준계정코드 미사용-,국공채의 처분,-,제 36 기,844280000,제 35 기,554645000,55,KRW,,,,,연결,제 34 기,0
20200406002229,11011,2019,00159218,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 36 기,12604692438,제 35 기,12750563822,56,KRW,,,,,연결,제 34 기,10020587766
20200406002229,11011,2019,00159218,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 36 기,10515075486,제 35 기,11108388196,57,KRW,,,,,연결,제 34 기,7123116323
20200406002229,11011,2019,00159218,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 감소,-,제 36 기,,제 35 기,41446800,58,KRW,,,,,연결,제 34 기,0
20200406002229,11011,2019,00159218,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 36 기,29717815594,제 35 기,23270250000,59,KRW,,,,,연결,제 34 기,20567780160
20200406002229,11011,2019,00159218,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 36 기,35047907317,제 35 기,27295268404,60,KRW,,,,,연결,제 34 기,158401155
