rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001738,11012,2019,00415646,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 22 기 반기말,208276498466,제 21 기말,132044385194,1,KRW,,,,,연결,,
20190814001738,11012,2019,00415646,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 반기말,23883601643,제 21 기말,25862104257,2,KRW,,,,,연결,,
20190814001738,11012,2019,00415646,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 22 기 반기말,69671177119,제 21 기말,51424575174,3,KRW,,,,,연결,,
20190814001738,11012,2019,00415646,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 22 기 반기말,30292805494,제 21 기말,1381812191,4,KRW,,,,,연결,,
20190814001738,11012,2019,00415646,BS,재무상태표,ifrs_Inventories,재고자산,-,제 22 기 반기말,55986107985,제 21 기말,39471073814,5,KRW,,,,,연결,,
20190814001738,11012,2019,00415646,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 22 기 반기말,22379800756,제 21 기말,7841814289,6,KRW,,,,,연결,,
20190814001738,11012,2019,00415646,BS,재무상태표,ifrs_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 22 기 반기말,6063005469,제 21 기말,6063005469,7,KRW,,,,,연결,,
20190814001738,11012,2019,00415646,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 22 기 반기말,186338627447,제 21 기말,152861358127,8,KRW,,,,,연결,,
20190814001738,11012,2019,00415646,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산,-,제 22 기 반기말,8509806101,제 21 기말,4640394990,9,KRW,,,,,연결,,
20190814001738,11012,2019,00415646,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 22 기 반기말,3363800000,제 21 기말,2300000000,10,KRW,,,,,연결,,
20190814001738,11012,2019,00415646,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 22 기 반기말,157971260418,제 21 기말,122635232132,11,KRW,,,,,연결,,
20190814001738,11012,2019,00415646,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기 반기말,5132717448,제 21 기말,11955663953,12,KRW,,,,,연결,,
20190814001738,11012,2019,00415646,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 22 기 반기말,724983555,제 21 기말,655146616,13,KRW,,,,,연결,,
20190814001738,11012,2019,00415646,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 22 기 반기말,1204591620,제 21 기말,1127167042,14,KRW,,,,,연결,,
20190814001738,11012,2019,00415646,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 22 기 반기말,9431468305,제 21 기말,9547753394,15,KRW,,,,,연결,,
20190814001738,11012,2019,00415646,BS,재무상태표,ifrs_Assets,자산총계,-,제 22 기 반기말,394615125913,제 21 기말,284905743321,16,KRW,,,,,연결,,
20190814001738,11012,2019,00415646,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 22 기 반기말,167892815057,제 21 기말,105598789294,18,KRW,,,,,연결,,
20190814001738,11012,2019,00415646,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 22 기 반기말,79817284617,제 21 기말,49487451346,19,KRW,,,,,연결,,
20190814001738,11012,2019,00415646,BS,재무상태표,ifrs_ShorttermBorrowings,차입금,-,제 22 기 반기말,81793184000,제 21 기말,47859276379,20,KRW,,,,,연결,,
20190814001738,11012,2019,00415646,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 22 기 반기말,2193390745,제 21 기말,1194873594,21,KRW,,,,,연결,,
20190814001738,11012,2019,00415646,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 22 기 반기말,1859096290,제 21 기말,2149105229,22,KRW,,,,,연결,,
20190814001738,11012,2019,00415646,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 22 기 반기말,2229859405,제 21 기말,4908082746,23,KRW,,,,,연결,,
20190814001738,11012,2019,00415646,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 22 기 반기말,36584594797,제 21 기말,36552725930,24,KRW,,,,,연결,,
20190814001738,11012,2019,00415646,BS,재무상태표,dart_BondsIssued,사채,-,제 22 기 반기말,13382988726,제 21 기말,12932732481,25,KRW,,,,,연결,,
20190814001738,11012,2019,00415646,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 22 기 반기말,16400000000,제 21 기말,19266490129,26,KRW,,,,,연결,,
20190814001738,11012,2019,00415646,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 22 기 반기말,5901873394,제 21 기말,3920295000,27,KRW,,,,,연결,,
20190814001738,11012,2019,00415646,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 22 기 반기말,141181536,제 21 기말,64071027,28,KRW,,,,,연결,,
20190814001738,11012,2019,00415646,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 22 기 반기말,747846210,제 21 기말,326578438,29,KRW,,,,,연결,,
20190814001738,11012,2019,00415646,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 22 기 반기말,10704931,제 21 기말,42558855,30,KRW,,,,,연결,,
20190814001738,11012,2019,00415646,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 22 기 반기말,204477409854,제 21 기말,142151515224,31,KRW,,,,,연결,,
20190814001738,11012,2019,00415646,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업 소유주귀속분,-,제 22 기 반기말,189544575211,제 21 기말,142080845276,33,KRW,,,,,연결,,
20190814001738,11012,2019,00415646,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 22 기 반기말,5807278000,제 21 기말,2515280000,34,KRW,,,,,연결,,
20190814001738,11012,2019,00415646,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기 반기말,35659298230,제 21 기말,493487296,35,KRW,,,,,연결,,
20190814001738,11012,2019,00415646,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 22 기 반기말,-2713730134,제 21 기말,-3355704769,36,KRW,,,,,연결,,
