rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220330001348,11011,2021,00134723,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 69 기,241095269218,제 68 기,248973348812,1,KRW,,,,,연결,제 68 기초,372899055876
20220330001348,11011,2021,00134723,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 69 기,43442501690,제 68 기,16004804420,2,KRW,,,,,연결,제 68 기초,29324685015
20220330001348,11011,2021,00134723,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 69 기,43222666748,제 68 기,30042139620,3,KRW,,,,,연결,제 68 기초,32303878742
20220330001348,11011,2021,00134723,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 69 기,12410202703,제 68 기,21965862080,4,KRW,,,,,연결,제 68 기초,0
20220330001348,11011,2021,00134723,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 69 기,0,제 68 기,13194425389,5,KRW,,,,,연결,제 68 기초,8560243245
20220330001348,11011,2021,00134723,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 69 기,135363271283,제 68 기,159663091486,6,KRW,,,,,연결,제 68 기초,289856976540
20220330001348,11011,2021,00134723,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 69 기,6656626794,제 68 기,8103025817,7,KRW,,,,,연결,제 68 기초,12479260759
20220330001348,11011,2021,00134723,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 69 기,0,제 68 기,0,8,KRW,,,,,연결,제 68 기초,374011575
20220330001348,11011,2021,00134723,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 69 기,256072374076,제 68 기,259926601997,9,KRW,,,,,연결,제 68 기초,254961602920
20220330001348,11011,2021,00134723,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 69 기,239436085079,제 68 기,238635585579,10,KRW,,,,,연결,제 68 기초,235715987536
20220330001348,11011,2021,00134723,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 69 기,2383641372,제 68 기,1633800675,11,KRW,,,,,연결,제 68 기초,1840778996
