Date,MOM
2023-10-04,-0.05108695652173911
2023-10-04,-0.05926724137931039
2023-10-04,-0.05108695652173911
2023-10-04,-0.05926724137931039
2023-10-05,-0.0847457627118644
2023-10-05,-0.05984766050054402
2023-10-05,-0.0847457627118644
2023-10-05,-0.05984766050054402
2023-10-06,-0.04130434782608694
2023-10-06,-0.03183315038419321
2023-10-06,-0.04130434782608694
2023-10-06,-0.03183315038419321
2023-10-10,-0.05489773950484389
2023-10-10,-0.03938730853391681
2023-10-10,-0.05489773950484389
2023-10-10,-0.03938730853391681
2023-10-11,-0.04013015184381774
2023-10-11,-0.032786885245901676
2023-10-11,-0.04013015184381774
2023-10-11,-0.032786885245901676
2023-10-12,-0.059259259259259234
2023-10-12,-0.037878787878787845
2023-10-12,-0.059259259259259234
2023-10-12,-0.037878787878787845
2023-10-13,-0.045064377682403456
2023-10-13,-0.026258205689277947
2023-10-13,-0.045064377682403456
2023-10-13,-0.026258205689277947
2023-10-16,-0.0707497360084477
2023-10-16,-0.03614457831325302
2023-10-16,-0.0707497360084477
2023-10-16,-0.03614457831325302
2023-10-17,-0.01777777777777778
2023-10-17,-0.0675105485232067
2023-10-17,-0.01777777777777778
2023-10-17,-0.0675105485232067
2023-10-18,-0.021087680355160954
2023-10-18,-0.011210762331838597
2023-10-18,-0.021087680355160954
2023-10-18,-0.011210762331838597
2023-10-19,-0.026936026936026924
2023-10-19,-0.019230769230769273
2023-10-19,-0.026936026936026924
2023-10-19,-0.019230769230769273
2023-10-20,-0.05555555555555558
2023-10-20,0.03658536585365857
2023-10-20,-0.05555555555555558
2023-10-20,0.03658536585365857
2023-10-23,0.01194743130227005
2023-10-23,-0.0546875
2023-10-23,0.01194743130227005
2023-10-23,-0.0546875
2023-10-24,0.0
2023-10-24,-0.05044843049327352
2023-10-24,0.0
2023-10-24,-0.05044843049327352
2023-10-25,-0.04840484048404836
2023-10-25,-0.030269058295964157
2023-10-25,-0.04840484048404836
2023-10-25,-0.030269058295964157
2023-10-26,-0.04560622914349277
2023-10-26,-0.03487064116985372
2023-10-26,-0.04560622914349277
2023-10-26,-0.03487064116985372
2023-10-27,-0.04390779363336994
2023-10-27,-0.03222222222222226
2023-10-27,-0.04390779363336994
2023-10-27,-0.03222222222222226
2023-10-30,-0.00893854748603351
2023-10-30,-0.007829977628635354
2023-10-30,-0.00893854748603351
2023-10-30,-0.007829977628635354
2023-10-31,0.0
2023-10-31,0.04597701149425282
2023-10-31,0.0
2023-10-31,0.04597701149425282
2023-11-01,0.018722466960352513
2023-11-01,0.07308584686774933
2023-11-01,0.018722466960352513
2023-11-01,0.07308584686774933
2023-11-02,0.10826542491268909
2023-11-02,0.06606942889137746
2023-11-02,0.10826542491268909
2023-11-02,0.06606942889137746
2023-11-03,0.167458432304038
2023-11-03,0.08859357696567005
2023-11-03,0.167458432304038
2023-11-03,0.08859357696567005
2023-11-06,0.19878787878787874
2023-11-06,0.0988888888888888
2023-11-06,0.19878787878787874
2023-11-06,0.0988888888888888
2023-11-07,0.20390720390720385
2023-11-07,0.09677419354838701
2023-11-07,0.20390720390720385
2023-11-07,0.09677419354838701
2023-11-08,0.21798029556650245
2023-11-08,0.08800880088008811
2023-11-08,0.21798029556650245
2023-11-08,0.08800880088008811
2023-11-09,0.19974874371859297
2023-11-09,0.05524861878453047
2023-11-09,0.19974874371859297
2023-11-09,0.05524861878453047
2023-11-10,0.2519480519480519
2023-11-10,0.0758928571428572
2023-11-10,0.2519480519480519
2023-11-10,0.0758928571428572
2023-11-13,0.27019867549668874
2023-11-13,0.06674082313681873
2023-11-13,0.27019867549668874
2023-11-13,0.06674082313681873
2023-11-14,0.23722149410222815
2023-11-14,0.04540420819490576
2023-11-14,0.23722149410222815
2023-11-14,0.04540420819490576
2023-11-15,0.03512623490669586
2023-11-15,0.21677419354838712
2023-11-15,0.03512623490669586
2023-11-15,0.21677419354838712
2023-11-16,0.035869565217391264
2023-11-16,0.21867007672634275
2023-11-16,0.035869565217391264
2023-11-16,0.21867007672634275
2023-11-17,0.04699453551912569
2023-11-17,0.20959595959595956
2023-11-17,0.04699453551912569
2023-11-17,0.20959595959595956
2023-11-20,0.06608884073672816
2023-11-20,0.24242424242424243
2023-11-20,0.06608884073672816
2023-11-20,0.24242424242424243
2023-11-21,0.22304832713754652
2023-11-21,0.06129032258064515
2023-11-21,0.22304832713754652
2023-11-21,0.06129032258064515
2023-11-22,0.19706242350061198
2023-11-22,0.05161290322580636
2023-11-22,0.19706242350061198
2023-11-22,0.05161290322580636
2023-11-23,0.203931203931204
2023-11-23,0.048128342245989275
2023-11-23,0.203931203931204
2023-11-23,0.048128342245989275
2023-11-24,0.2216748768472907
2023-11-24,0.0712742980561556
2023-11-24,0.2216748768472907
2023-11-24,0.0712742980561556
2023-11-27,0.2262051915945611
2023-11-27,0.07475622968580709
2023-11-27,0.2262051915945611
2023-11-27,0.07475622968580709
2023-11-28,0.2425373134328359
2023-11-28,0.09659714599341385
2023-11-28,0.2425373134328359
2023-11-28,0.09659714599341385
2023-11-29,0.027685492801771794
2023-11-29,0.16436637390213304
2023-11-29,0.027685492801771794
2023-11-29,0.16436637390213304
2023-11-30,0.03296703296703307
2023-11-30,0.17500000000000004
2023-11-30,0.03296703296703307
2023-11-30,0.17500000000000004
2023-12-01,0.14196762141967612
2023-12-04,0.12531017369727038
2023-12-05,0.09547123623011022
2023-12-06,0.10000000000000009
2023-12-07,0.08980582524271852
2023-12-08,0.1023142509135202
2023-12-11,0.1009732360097324
2023-12-12,0.10449574726609967
2023-12-13,0.07980652962515111
2023-12-14,0.07524271844660202
2023-12-15,-0.07391763463569168
2023-12-18,-0.05775401069518715
2023-12-19,-0.04946236559139783
2023-12-20,-0.05353319057815842
2023-12-21,-0.031693989071038264
2023-12-22,-0.018867924528301883
2023-12-26,-0.015555555555555545
2023-12-27,-0.027624309392265234
2023-12-28,-0.024229074889867808
