날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,2029748431000,2956,1662146000,3605237
2020-07-02,2040564142000,3575,2020995000,3605237
2020-07-03,2065800801000,4379,2502958000,3605237
2020-07-06,2062195564000,4596,2638216000,3605237
2020-07-07,2036958905000,4934,2808016000,3605237
2020-07-08,2044169379000,4284,2425009000,3605237
2020-07-09,2076616512000,8945,5135184000,3605237
2020-07-10,2065800801000,6154,3518541000,3605237
2020-07-13,2051379853000,4246,2422543000,3605237
2020-07-14,2036958905000,3995,2263361000,3605237
2020-07-15,2073011275000,7029,4023433000,3605237
2020-07-16,2058590327000,2981,1700984000,3605237
2020-07-17,2044169379000,2668,1517005000,3605237
2020-07-20,2029748431000,4745,2682150000,3605237
2020-07-21,2022537957000,4609,2598370000,3605237
2020-07-22,2022537957000,4509,2530223000,3605237
2020-07-23,2011722246000,3560,1983985000,3605237
2020-07-24,1990090824000,3739,2068830000,3605237
2020-07-27,2004511772000,5086,2846087000,3605237
2020-07-28,2004511772000,4224,2354759000,3605237
2020-07-29,2008117009000,2750,1526181000,3605237
2020-07-30,2004511772000,2293,1275786000,3605237
2020-07-31,2011722246000,5368,2997706000,3605237
2020-08-03,2047774616000,6896,3873163390,3605237
2020-08-04,2051379853000,6288,3581833000,3605237
2020-08-05,2040564142000,4453,2518749000,3605237
2020-08-06,2051379853000,4434,2516981000,3605237
2020-08-07,2047774616000,5399,3049110000,3605237
2020-08-10,2065800801000,7352,4199958000,3605237
2020-08-11,2127089830000,13528,7924894000,3605237
2020-08-12,2181168385000,21093,12794607000,3605237
2020-08-13,2159536963000,8965,5398864000,3605237
2020-08-14,2137905541000,9285,5565388000,3605237
2020-08-18,2101853171000,11689,6985753000,3605237
2020-08-19,2145116015000,5875,3481055000,3605237
2020-08-20,2069406038000,8127,4741717000,3605237
2020-08-21,2109063645000,4402,2566518000,3605237
2020-08-24,2145116015000,6344,3758213000,3605237
2020-08-25,2155931726000,4922,2929807000,3605237
2020-08-26,2130695067000,4795,2833689000,3605237
2020-08-27,2091037460000,6163,3591440000,3605237
2020-08-28,2195589333000,12069,7198792000,3605237
2020-08-31,2170352674000,13571,8226899000,3605237
2020-09-01,2170352674000,6085,3627904000,3605237
2020-09-02,2148721252000,4146,2465967000,3605237
2020-09-03,2134300304000,4068,2411292000,3605237
2020-09-04,2094642697000,6502,3779940000,3605237
2020-09-07,2098247934000,3827,2233378000,3605237
2020-09-08,2098247934000,3243,1896873000,3605237
2020-09-09,2116274119000,4775,2772893000,3605237
2020-09-10,2148721252000,7135,4219546000,3605237
2020-09-11,2123484593000,3872,2290298000,3605237
2020-09-14,2127089830000,3345,1969888000,3605237
2020-09-15,2112668882000,3666,2155007000,3605237
2020-09-16,2109063645000,3507,2049588000,3605237
2020-09-17,2083826986000,3501,2032651000,3605237
2020-09-18,2123484593000,4725,2772975000,3605237
2020-09-21,2105458408000,2873,1690809000,3605237
2020-09-22,2080221749000,3880,2256200000,3605237
2020-09-23,2080221749000,3428,1978809000,3605237
2020-09-24,2022537957000,4683,2653791000,3605237
2020-09-25,2063653322000,2688,1516280000,3671981
2020-09-28,2093029170000,1876,1068419000,3671981
2020-09-29,2085685208000,3079,1754999000,3671981
