rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001094,11014,2022,00104999,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 3분기말,210922561183,제 49 기말,195621162114,1,KRW,,,,,연결,,
20221114001094,11014,2022,00104999,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 3분기말,4976873518,제 49 기말,4997715986,2,KRW,,,,,연결,,
20221114001094,11014,2022,00104999,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 50 기 3분기말,9772000000,제 49 기말,15572000000,3,KRW,,,,,연결,,
20221114001094,11014,2022,00104999,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,단기금융리스채권,-,제 50 기 3분기말,42710937,제 49 기말,165789578,4,KRW,,,,,연결,,
20221114001094,11014,2022,00104999,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 50 기 3분기말,43641449291,제 49 기말,44545292028,5,KRW,,,,,연결,,
20221114001094,11014,2022,00104999,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 50 기 3분기말,18148629608,제 49 기말,15637987960,6,KRW,,,,,연결,,
20221114001094,11014,2022,00104999,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 3분기말,115378838583,제 49 기말,98664816525,7,KRW,,,,,연결,,
20221114001094,11014,2022,00104999,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기 3분기말,44171138,제 49 기말,,8,KRW,,,,,연결,,
20221114001094,11014,2022,00104999,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기 3분기말,18917888108,제 49 기말,16037560037,9,KRW,,,,,연결,,
20221114001094,11014,2022,00104999,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 3분기말,95748265341,제 49 기말,98452323463,10,KRW,,,,,연결,,
20221114001094,11014,2022,00104999,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 50 기 3분기말,556207450,제 49 기말,466196550,11,KRW,,,,,연결,,
20221114001094,11014,2022,00104999,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,상각후원가금융자산,-,제 50 기 3분기말,390000000,제 49 기말,,12,KRW,,,,,연결,,
20221114001094,11014,2022,00104999,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타수취채권,-,제 50 기 3분기말,8399588199,제 49 기말,8678439636,13,KRW,,,,,연결,,
20221114001094,11014,2022,00104999,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 3분기말,37560524270,제 49 기말,37656451504,14,KRW,,,,,연결,,
20221114001094,11014,2022,00104999,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기 3분기말,12816212266,제 49 기말,13498019907,15,KRW,,,,,연결,,
20221114001094,11014,2022,00104999,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 50 기 3분기말,31159955396,제 49 기말,33748348399,16,KRW,,,,,연결,,
20221114001094,11014,2022,00104999,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기 3분기말,1800480057,제 49 기말,1973535543,17,KRW,,,,,연결,,
20221114001094,11014,2022,00104999,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 50 기 3분기말,3065297703,제 49 기말,2431331924,18,KRW,,,,,연결,,
20221114001094,11014,2022,00104999,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 3분기말,306670826524,제 49 기말,294073485577,19,KRW,,,,,연결,,
20221114001094,11014,2022,00104999,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 3분기말,166160364864,제 49 기말,165793277428,21,KRW,,,,,연결,,
20221114001094,11014,2022,00104999,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 50 기 3분기말,7544807287,제 49 기말,10979284587,22,KRW,,,,,연결,,
20221114001094,11014,2022,00104999,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 50 기 3분기말,117225181474,제 49 기말,107165148722,23,KRW,,,,,연결,,
20221114001094,11014,2022,00104999,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,파생금융상품부채,-,제 50 기 3분기말,4380605525,제 49 기말,3528820128,24,KRW,,,,,연결,,
20221114001094,11014,2022,00104999,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 50 기 3분기말,10616422196,제 49 기말,12360034728,25,KRW,,,,,연결,,
20221114001094,11014,2022,00104999,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 50 기 3분기말,215523822,제 49 기말,106838617,26,KRW,,,,,연결,,
