rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002037,11013,2020,01262032,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 4 기 1분기말,292212545115,제 3 기말,381847954853,1,KRW,,,,,연결,,
20200515002037,11013,2020,01262032,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 4 기 1분기말,73892716830,제 3 기말,149660479426,2,KRW,,,,,연결,,
20200515002037,11013,2020,01262032,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 측정 금융자산,-,제 4 기 1분기말,6000000000,제 3 기말,6000000000,3,KRW,,,,,연결,,
20200515002037,11013,2020,01262032,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 4 기 1분기말,88838202722,제 3 기말,119195840811,4,KRW,,,,,연결,,
20200515002037,11013,2020,01262032,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 4 기 1분기말,33702264500,제 3 기말,26194030088,5,KRW,,,,,연결,,
20200515002037,11013,2020,01262032,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 4 기 1분기말,10869594943,제 3 기말,6894737788,6,KRW,,,,,연결,,
20200515002037,11013,2020,01262032,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 4 기 1분기말,66730997184,제 3 기말,61694242840,7,KRW,,,,,연결,,
20200515002037,11013,2020,01262032,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 4 기 1분기말,12170221758,제 3 기말,12208623900,8,KRW,,,,,연결,,
20200515002037,11013,2020,01262032,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 4 기 1분기말,8547178,제 3 기말,0,9,KRW,,,,,연결,,
20200515002037,11013,2020,01262032,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 4 기 1분기말,320746697345,제 3 기말,314835445009,10,KRW,,,,,연결,,
20200515002037,11013,2020,01262032,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 측정 금융자산,-,제 4 기 1분기말,8274924249,제 3 기말,7543432761,11,KRW,,,,,연결,,
20200515002037,11013,2020,01262032,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 4 기 1분기말,1231177521,제 3 기말,1231177504,12,KRW,,,,,연결,,
20200515002037,11013,2020,01262032,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 4 기 1분기말,237058798654,제 3 기말,228251637120,13,KRW,,,,,연결,,
20200515002037,11013,2020,01262032,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 4 기 1분기말,28892304230,제 3 기말,29077782270,14,KRW,,,,,연결,,
20200515002037,11013,2020,01262032,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 4 기 1분기말,28169435764,제 3 기말,28549663492,15,KRW,,,,,연결,,
20200515002037,11013,2020,01262032,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 4 기 1분기말,880859947,제 3 기말,2020278604,16,KRW,,,,,연결,,
20200515002037,11013,2020,01262032,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 4 기 1분기말,134164869,제 3 기말,141109339,17,KRW,,,,,연결,,
20200515002037,11013,2020,01262032,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 4 기 1분기말,16105032111,제 3 기말,18020363919,18,KRW,,,,,연결,,
20200515002037,11013,2020,01262032,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 4 기 1분기말,612959242460,제 3 기말,696683399862,19,KRW,,,,,연결,,
20200515002037,11013,2020,01262032,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 4 기 1분기말,211425938244,제 3 기말,292589724381,21,KRW,,,,,연결,,
20200515002037,11013,2020,01262032,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 4 기 1분기말,163812371229,제 3 기말,238421337505,22,KRW,,,,,연결,,
20200515002037,11013,2020,01262032,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 4 기 1분기말,17641503264,제 3 기말,14040665874,23,KRW,,,,,연결,,
20200515002037,11013,2020,01262032,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 4 기 1분기말,3246629226,제 3 기말,3264961888,24,KRW,,,,,연결,,
20200515002037,11013,2020,01262032,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 4 기 1분기말,856767013,제 3 기말,1101459255,25,KRW,,,,,연결,,
20200515002037,11013,2020,01262032,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 4 기 1분기말,8934420098,제 3 기말,13560628588,26,KRW,,,,,연결,,
20200515002037,11013,2020,01262032,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 4 기 1분기말,11136275062,제 3 기말,11588257998,27,KRW,,,,,연결,,
20200515002037,11013,2020,01262032,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 4 기 1분기말,5797972352,제 3 기말,10612413273,28,KRW,,,,,연결,,
20200515002037,11013,2020,01262032,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 4 기 1분기말,16090762467,제 3 기말,13683625010,29,KRW,,,,,연결,,
20200515002037,11013,2020,01262032,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 4 기 1분기말,2396893499,제 3 기말,2804619658,30,KRW,,,,,연결,,
20200515002037,11013,2020,01262032,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 4 기 1분기말,12342528968,제 3 기말,9527665352,31,KRW,,,,,연결,,
20200515002037,11013,2020,01262032,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 4 기 1분기말,21340000,제 3 기말,21340000,32,KRW,,,,,연결,,
20200515002037,11013,2020,01262032,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 4 기 1분기말,1330000000,제 3 기말,1330000000,33,KRW,,,,,연결,,
20200515002037,11013,2020,01262032,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 4 기 1분기말,227516700711,제 3 기말,306273349391,34,KRW,,,,,연결,,
20200515002037,11013,2020,01262032,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 4 기 1분기말,385442541749,제 3 기말,390410050471,36,KRW,,,,,연결,,
20200515002037,11013,2020,01262032,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 4 기 1분기말,76981655000,제 3 기말,76981655000,37,KRW,,,,,연결,,
20200515002037,11013,2020,01262032,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 4 기 1분기말,312244969012,제 3 기말,312244969012,38,KRW,,,,,연결,,
20200515002037,11013,2020,01262032,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 4 기 1분기말,-66789237916,제 3 기말,-66789237916,39,KRW,,,,,연결,,
20200515002037,11013,2020,01262032,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 4 기 1분기말,62790899639,제 3 기말,272038599,40,KRW,,,,,연결,,
20200515002037,11013,2020,01262032,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 4 기 1분기말,214256014,제 3 기말,67700625776,41,KRW,,,,,연결,,
20200515002037,11013,2020,01262032,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 4 기 1분기말,0,제 3 기말,0,42,KRW,,,,,연결,,
20200515002037,11013,2020,01262032,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 4 기 1분기말,385442541749,제 3 기말,390410050471,43,KRW,,,,,연결,,
20200515002037,11013,2020,01262032,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 4 기 1분기말,612959242460,제 3 기말,696683399862,44,KRW,,,,,연결,,
20200515002037,11013,2020,01262032,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 4 기 1분기,197525615056,,,0,KRW,197525615056,제 3 기 1분기,186480489108,186480489108,연결,,
20200515002037,11013,2020,01262032,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 4 기 1분기,183872689423,,,1,KRW,183872689423,제 3 기 1분기,173038620787,173038620787,연결,,
20200515002037,11013,2020,01262032,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 4 기 1분기,13652925633,,,2,KRW,13652925633,제 3 기 1분기,13441868321,13441868321,연결,,
20200515002037,11013,2020,01262032,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 4 기 1분기,7542082222,,,3,KRW,7542082222,제 3 기 1분기,7810750735,7810750735,연결,,
20200515002037,11013,2020,01262032,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(대손충당금환입),-,제 4 기 1분기,109957617,,,4,KRW,109957617,제 3 기 1분기,-11325485,-11325485,연결,,
20200515002037,11013,2020,01262032,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 4 기 1분기,6000885794,,,5,KRW,6000885794,제 3 기 1분기,5642443071,5642443071,연결,,
20200515002037,11013,2020,01262032,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 4 기 1분기,360834600,,,6,KRW,360834600,제 3 기 1분기,245506729,245506729,연결,,
20200515002037,11013,2020,01262032,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 4 기 1분기,157634883,,,7,KRW,157634883,제 3 기 1분기,484961978,484961978,연결,,
20200515002037,11013,2020,01262032,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 4 기 1분기,742328167,,,8,KRW,742328167,제 3 기 1분기,1038031873,1038031873,연결,,
20200515002037,11013,2020,01262032,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 4 기 1분기,256856730,,,9,KRW,256856730,제 3 기 1분기,628963782,628963782,연결,,
20200515002037,11013,2020,01262032,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 4 기 1분기,6689556948,,,10,KRW,6689556948,제 3 기 1분기,5812055913,5812055913,연결,,
20200515002037,11013,2020,01262032,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 4 기 1분기,1783270659,,,11,KRW,1783270659,제 3 기 1분기,2483859605,2483859605,연결,,
20200515002037,11013,2020,01262032,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 4 기 1분기,4906286289,,,12,KRW,4906286289,제 3 기 1분기,3328196308,3328196308,연결,,
20200515002037,11013,2020,01262032,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 4 기 1분기,729750880,,,13,KRW,729750880,제 3 기 1분기,481933556,481933556,연결,,
20200515002037,11013,2020,01262032,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 항목,-,제 4 기 1분기,774544474,,,14,KRW,774544474,제 3 기 1분기,449565256,449565256,연결,,
20200515002037,11013,2020,01262032,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 4 기 1분기,1017801790,,,15,KRW,1017801790,제 3 기 1분기,585658635,585658635,연결,,
20200515002037,11013,2020,01262032,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 4 기 1분기,0,,,16,KRW,0,제 3 기 1분기,-52700,-52700,연결,,
20200515002037,11013,2020,01262032,CIS,포괄손익계산서,dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목과 관련된 법인세,-,제 4 기 1분기,243257316,,,17,KRW,243257316,제 3 기 1분기,136040679,136040679,연결,,
20200515002037,11013,2020,01262032,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류될 수 있는 항목(세전기타포괄손익),-,제 4 기 1분기,-44793594,,,18,KRW,-44793594,제 3 기 1분기,32368300,32368300,연결,,
20200515002037,11013,2020,01262032,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이(세전기타포괄이익),-,제 4 기 1분기,-44793594,,,20,KRW,-44793594,제 3 기 1분기,32368300,32368300,연결,,
20200515002037,11013,2020,01262032,CIS,포괄손익계산서,dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,당기손익으로 재분류될수 있는 항목과 관련된 법인세,-,제 4 기 1분기,,,,21,KRW,,제 3 기 1분기,0,0,연결,,
20200515002037,11013,2020,01262032,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 4 기 1분기,5636037169,,,22,KRW,5636037169,제 3 기 1분기,3810129864,3810129864,연결,,
20200515002037,11013,2020,01262032,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 4 기 1분기,4906286289,,,24,KRW,4906286289,제 3 기 1분기,4891728489,4891728489,연결,,
20200515002037,11013,2020,01262032,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 4 기 1분기,0,,,25,KRW,0,제 3 기 1분기,-1563532181,-1563532181,연결,,
20200515002037,11013,2020,01262032,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 4 기 1분기,5636037169,,,27,KRW,5636037169,제 3 기 1분기,5293333717,5293333717,연결,,
20200515002037,11013,2020,01262032,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 4 기 1분기,0,,,28,KRW,0,제 3 기 1분기,-1483203853,-1483203853,연결,,
20200515002037,11013,2020,01262032,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 4 기 1분기,324,,,30,KRW,324,제 3 기 1분기,342,342,연결,,
20200515002037,11013,2020,01262032,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 4 기 1분기,324,,,31,KRW,324,제 3 기 1분기,342,342,연결,,
20200515002037,11013,2020,01262032,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 4 기 1분기,-59217142112,,,0,KRW,,제 3 기 1분기,-2808480442,,연결,,
20200515002037,11013,2020,01262032,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 4 기 1분기,4906286289,,,1,KRW,,제 3 기 1분기,3328196308,,연결,,
20200515002037,11013,2020,01262032,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 4 기 1분기,14811073937,,,2,KRW,,제 3 기 1분기,15909922638,,연결,,
20200515002037,11013,2020,01262032,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 4 기 1분기,-78569325269,,,3,KRW,,제 3 기 1분기,-21851127000,,연결,,
20200515002037,11013,2020,01262032,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 4 기 1분기,365177069,,,4,KRW,,제 3 기 1분기,195472388,,연결,,
20200515002037,11013,2020,01262032,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 4 기 1분기,-15597365711,,,5,KRW,,제 3 기 1분기,26067267534,,연결,,
