Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.2648221343873518
2021-11-10,0.0
2021-11-10,-0.2648221343873518
2021-11-10,0.0
2021-11-11,-0.2567934782608695
2021-11-11,0.0
2021-11-11,-0.2567934782608695
2021-11-11,0.0
2021-11-12,-0.23803009575923395
2021-11-12,0.0
2021-11-12,-0.23803009575923395
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.3166869671132765
2021-11-15,0.0
2021-11-15,-0.3166869671132765
2021-11-16,-0.2772020725388601
2021-11-16,0.0
2021-11-16,-0.2772020725388601
2021-11-16,0.0
2021-11-17,-0.2402777777777778
2021-11-17,0.0
2021-11-17,-0.2402777777777778
2021-11-17,0.0
2021-11-18,-0.24305555555555558
2021-11-18,0.0
2021-11-18,-0.24305555555555558
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.24931506849315066
2021-11-19,0.0
2021-11-19,-0.24931506849315066
2021-11-22,0.0
2021-11-22,-0.23661971830985917
2021-11-22,0.0
2021-11-22,-0.23661971830985917
2021-11-23,0.0
2021-11-23,-0.23333333333333328
2021-11-23,0.0
2021-11-23,-0.23333333333333328
2021-11-24,0.0
2021-11-24,-0.2072463768115942
2021-11-24,0.0
2021-11-24,-0.2072463768115942
2021-11-25,0.0
2021-11-25,-0.22253922967189732
2021-11-25,0.0
2021-11-25,-0.22253922967189732
2021-11-26,0.0
2021-11-26,-0.29836512261580383
2021-11-26,0.0
2021-11-26,-0.29836512261580383
2021-11-29,-0.3117241379310345
2021-11-29,0.0
2021-11-29,-0.3117241379310345
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.29809104258443464
2021-11-30,0.0
2021-11-30,-0.29809104258443464
2021-12-01,-0.2377300613496932
2021-12-02,-0.19242902208201895
2021-12-03,-0.16403785488958988
2021-12-06,-0.11627906976744184
2021-12-07,-0.08448275862068966
2021-12-08,-0.12643678160919536
2021-12-09,-0.12479474548440062
2021-12-10,-0.16796267496111972
2021-12-13,-0.17384615384615387
2021-12-14,-0.18000000000000005
2021-12-15,-0.15468749999999998
2021-12-16,-0.16194968553459121
2021-12-17,-0.15286624203821653
2021-12-20,-0.1613418530351438
2021-12-21,-0.17202572347266876
2021-12-22,-0.18681318681318682
2021-12-23,-0.15772357723577235
2021-12-24,-0.13029315960912047
2021-12-27,-0.12337662337662336
2021-12-28,-0.08724832214765099
2021-12-29,-0.04593639575971731
2021-12-30,-0.07586206896551728
