Date,MOM
2019-07-01,-0.19320594479830144
2019-07-01,-0.31899641577060933
2019-07-01,-0.19320594479830144
2019-07-01,-0.31899641577060933
2019-07-02,-0.293040293040293
2019-07-02,-0.17521367521367526
2019-07-02,-0.293040293040293
2019-07-02,-0.17521367521367526
2019-07-03,-0.18432203389830504
2019-07-03,-0.26944971537001894
2019-07-03,-0.18432203389830504
2019-07-03,-0.26944971537001894
2019-07-04,-0.23921568627450984
2019-07-04,-0.1899791231732777
2019-07-04,-0.23921568627450984
2019-07-04,-0.1899791231732777
2019-07-05,-0.16916488222698067
2019-07-05,-0.2081632653061225
2019-07-05,-0.16916488222698067
2019-07-05,-0.2081632653061225
2019-07-08,-0.17849462365591395
2019-07-08,-0.19747899159663862
2019-07-08,-0.17849462365591395
2019-07-08,-0.19747899159663862
2019-07-09,-0.20374220374220375
2019-07-09,-0.1868365180467091
2019-07-09,-0.20374220374220375
2019-07-09,-0.1868365180467091
2019-07-10,-0.20997920997920994
2019-07-10,-0.18976545842217485
2019-07-10,-0.20997920997920994
2019-07-10,-0.18976545842217485
2019-07-11,-0.1529933481152993
2019-07-11,-0.1802575107296137
2019-07-11,-0.1529933481152993
2019-07-11,-0.1802575107296137
2019-07-12,-0.15111111111111108
2019-07-12,-0.19067796610169496
2019-07-12,-0.15111111111111108
2019-07-12,-0.19067796610169496
2019-07-15,-0.16186252771618626
2019-07-15,-0.20253164556962022
2019-07-15,-0.16186252771618626
2019-07-15,-0.20253164556962022
2019-07-16,-0.20507399577167018
2019-07-16,-0.1512415349887133
2019-07-16,-0.20507399577167018
2019-07-16,-0.1512415349887133
2019-07-17,-0.18777292576419213
2019-07-17,-0.22981366459627328
2019-07-17,-0.18777292576419213
2019-07-17,-0.22981366459627328
2019-07-18,-0.2581967213114754
2019-07-18,-0.2701612903225806
2019-07-18,-0.2581967213114754
2019-07-18,-0.2701612903225806
2019-07-19,-0.2801556420233463
2019-07-19,-0.32971014492753625
2019-07-19,-0.2801556420233463
2019-07-19,-0.32971014492753625
2019-07-22,-0.29844961240310075
2019-07-22,-0.276
2019-07-22,-0.29844961240310075
2019-07-22,-0.276
2019-07-23,-0.27091633466135456
2019-07-23,-0.28515625
2019-07-23,-0.27091633466135456
2019-07-23,-0.28515625
2019-07-24,-0.2641129032258065
2019-07-24,-0.2655935613682092
2019-07-24,-0.2641129032258065
2019-07-24,-0.2655935613682092
2019-07-25,-0.2923387096774194
2019-07-25,-0.2909090909090909
2019-07-25,-0.2923387096774194
2019-07-25,-0.2909090909090909
2019-07-26,-0.2920892494929006
2019-07-26,-0.2963709677419355
2019-07-26,-0.2920892494929006
2019-07-26,-0.2963709677419355
2019-07-29,-0.323170731707317
2019-07-29,-0.31055900621118016
2019-07-29,-0.323170731707317
2019-07-29,-0.31055900621118016
2019-07-30,-0.301255230125523
2019-07-30,-0.2983193277310925
2019-07-30,-0.301255230125523
2019-07-30,-0.2983193277310925
2019-07-31,-0.30165289256198347
2019-07-31,-0.29875518672199175
2019-07-31,-0.30165289256198347
2019-07-31,-0.29875518672199175
2019-08-01,-0.30515463917525776
2019-08-01,-0.27056277056277056
2019-08-01,-0.30515463917525776
2019-08-01,-0.27056277056277056
2019-08-02,-0.3048016701461378
2019-08-02,-0.2854077253218884
2019-08-02,-0.3048016701461378
2019-08-02,-0.2854077253218884
2019-08-05,-0.2921108742004265
2019-08-05,-0.30833333333333335
2019-08-05,-0.2921108742004265
2019-08-05,-0.30833333333333335
2019-08-06,-0.36631578947368426
2019-08-06,-0.36363636363636365
2019-08-06,-0.36631578947368426
2019-08-06,-0.36363636363636365
2019-08-07,-0.3369565217391305
2019-08-07,-0.35789473684210527
2019-08-07,-0.3369565217391305
2019-08-07,-0.35789473684210527
2019-08-08,-0.3023758099352052
2019-08-08,-0.2790178571428571
2019-08-08,-0.3023758099352052
2019-08-08,-0.2790178571428571
2019-08-09,-0.3091684434968017
2019-08-09,-0.2831858407079646
2019-08-09,-0.3091684434968017
2019-08-09,-0.2831858407079646
2019-08-12,-0.20673076923076927
2019-08-12,-0.30817610062893086
2019-08-12,-0.20673076923076927
2019-08-12,-0.30817610062893086
2019-08-13,-0.3130252100840336
2019-08-13,-0.1506493506493507
2019-08-13,-0.3130252100840336
2019-08-13,-0.1506493506493507
2019-08-14,-0.1658031088082902
2019-08-14,-0.3249475890985325
2019-08-14,-0.1658031088082902
2019-08-14,-0.3249475890985325
2019-08-16,-0.1841432225063938
2019-08-16,-0.32271762208067944
2019-08-16,-0.1841432225063938
2019-08-16,-0.32271762208067944
2019-08-19,-0.3347368421052631
2019-08-19,-0.20802005012531333
2019-08-19,-0.3347368421052631
2019-08-19,-0.20802005012531333
2019-08-20,-0.33054393305439334
2019-08-20,-0.21568627450980393
2019-08-20,-0.33054393305439334
2019-08-20,-0.21568627450980393
2019-08-21,-0.19458128078817738
2019-08-21,-0.30720338983050843
2019-08-21,-0.19458128078817738
2019-08-21,-0.30720338983050843
2019-08-22,-0.32217573221757323
2019-08-22,-0.21359223300970875
2019-08-22,-0.32217573221757323
2019-08-22,-0.21359223300970875
2019-08-23,-0.3126338329764454
2019-08-23,-0.220873786407767
2019-08-23,-0.3126338329764454
2019-08-23,-0.220873786407767
2019-08-26,-0.31343283582089554
2019-08-26,-0.18891687657430734
2019-08-26,-0.31343283582089554
2019-08-26,-0.18891687657430734
2019-08-27,-0.17616580310880825
2019-08-27,-0.30869565217391304
2019-08-27,-0.17616580310880825
2019-08-27,-0.30869565217391304
2019-08-28,-0.30000000000000004
2019-08-28,-0.06267806267806264
