Date,MOM
2023-07-03,-0.5513731384068862
2023-07-03,-0.5922384352685501
2023-07-03,-0.5513731384068862
2023-07-03,-0.5922384352685501
2023-07-04,-0.5916509730069053
2023-07-04,-0.5424813616542411
2023-07-04,-0.5916509730069053
2023-07-04,-0.5424813616542411
2023-07-05,-0.5594275046670816
2023-07-05,-0.6026192703461178
2023-07-05,-0.5594275046670816
2023-07-05,-0.6026192703461178
2023-07-06,-0.5698565259785485
2023-07-06,-0.6198214835333948
2023-07-06,-0.5698565259785485
2023-07-06,-0.6198214835333948
2023-07-07,-0.6167717528373267
2023-07-07,-0.5661360553929617
2023-07-07,-0.6167717528373267
2023-07-07,-0.5661360553929617
2023-07-10,-0.5804363781944352
2023-07-10,-0.5511456920551074
2023-07-10,-0.5804363781944352
2023-07-10,-0.5511456920551074
2023-07-11,-0.5770743343433693
2023-07-11,-0.514792899408284
2023-07-11,-0.5770743343433693
2023-07-11,-0.514792899408284
2023-07-12,-0.5729105114568971
2023-07-12,-0.5273902935193258
2023-07-12,-0.5729105114568971
2023-07-12,-0.5273902935193258
2023-07-13,-0.5814390259698206
2023-07-13,-0.5328176955327454
2023-07-13,-0.5814390259698206
2023-07-13,-0.5328176955327454
2023-07-14,-0.5762910798122065
2023-07-14,-0.5218191184045919
2023-07-14,-0.5762910798122065
2023-07-14,-0.5218191184045919
2023-07-17,-0.5180334907685702
2023-07-17,-0.5485017094590066
2023-07-17,-0.5180334907685702
2023-07-17,-0.5485017094590066
2023-07-18,-0.5170785687938031
2023-07-18,-0.5451955811852984
2023-07-18,-0.5170785687938031
2023-07-18,-0.5451955811852984
2023-07-19,-0.5537720706260032
2023-07-19,-0.5039405204460967
2023-07-19,-0.5537720706260032
2023-07-19,-0.5039405204460967
2023-07-20,-0.4819185382565664
2023-07-20,-0.5405752092897651
2023-07-20,-0.4819185382565664
2023-07-20,-0.5405752092897651
2023-07-21,-0.47475513863981234
2023-07-21,-0.40442671672141406
2023-07-21,-0.47475513863981234
2023-07-21,-0.40442671672141406
2023-07-24,-0.5217745217745218
2023-07-24,-0.45606048915978703
2023-07-24,-0.5217745217745218
2023-07-24,-0.45606048915978703
2023-07-25,-0.4361980962891433
2023-07-25,-0.3676311310536903
2023-07-25,-0.4361980962891433
2023-07-25,-0.3676311310536903
2023-07-26,-0.4663868437349481
2023-07-26,-0.3639271653543307
2023-07-26,-0.4663868437349481
2023-07-26,-0.3639271653543307
2023-07-27,-0.31063685636856364
2023-07-27,-0.458128078817734
2023-07-27,-0.31063685636856364
2023-07-27,-0.458128078817734
2023-07-28,-0.19524709694842024
2023-07-28,-0.3964353227113151
2023-07-28,-0.19524709694842024
2023-07-28,-0.3964353227113151
2023-07-31,-0.15753238517981705
2023-07-31,-0.37361083047080224
2023-07-31,-0.15753238517981705
2023-07-31,-0.37361083047080224
2023-08-01,-0.3749567862822374
2023-08-01,-0.14596126594237124
2023-08-01,-0.3749567862822374
2023-08-01,-0.14596126594237124
2023-08-02,-0.13736791546589822
2023-08-02,-0.3715005599104143
2023-08-02,-0.13736791546589822
2023-08-02,-0.3715005599104143
2023-08-03,-0.38699993018222445
2023-08-03,-0.15658021133525457
2023-08-03,-0.38699993018222445
2023-08-03,-0.15658021133525457
2023-08-04,-0.1656499296105115
2023-08-04,-0.3882887222183995
2023-08-04,-0.1656499296105115
2023-08-04,-0.3882887222183995
2023-08-07,-0.3810645966176879
