날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,950683551400,188685,17988537300,10049509
2020-07-02,981837029300,129409,12743590400,10049509
2020-07-03,1020025163500,129768,13006314800,10049509
2020-07-06,1030074672500,89846,9113034800,10049509
2020-07-07,1003945949100,95806,9661600100,10049509
2020-07-08,1004950900000,70036,6985525600,10049509
2020-07-09,990881587400,92218,9143090600,10049509
2020-07-10,959728109500,110255,10608133000,10049509
2020-07-13,1003945949100,123416,12283118800,10049509
2020-07-14,1003945949100,69962,6982430300,10049509
2020-07-15,922544926200,377829,35540959200,10049509
2020-07-16,942643944200,145737,13594231000,10049509
2020-07-17,970782569400,109384,10462460400,10049509
2020-07-20,950683551400,60748,5763673900,10049509
2020-07-21,948673649600,78125,7395597000,10049509
2020-07-22,936614238800,83127,7732031100,10049509
2020-07-23,915510269900,111524,10177979300,10049509
2020-07-24,909480564500,63720,5778861500,10049509
2020-07-27,910485515400,59357,5377717800,10049509
2020-07-28,913500368100,61835,5648546400,10049509
2020-07-29,928574631600,57079,5250629500,10049509
2020-07-30,944653846000,110751,10398371800,10049509
2020-07-31,932594435200,52910,4917095300,10049509
2020-08-03,906465711800,100424,9062901600,10049509
2020-08-04,904455810000,82544,7427031400,10049509
2020-08-05,905460760900,86238,7826237600,10049509
2020-08-06,913500368100,78218,7077279500,10049509
2020-08-07,913500368100,85874,7842679200,10049509
2020-08-10,913500368100,87527,7900627000,10049509
2020-08-11,933599386100,128080,11799922300,10049509
2020-08-12,985856832900,319910,30533328000,10049509
2020-08-13,1015000409000,830092,84860325300,10049509
2020-08-14,1155693535000,993196,110949238500,10049509
2020-08-18,1125545008000,536692,61090335000,10049509
2020-08-19,1110470744500,380276,42705153500,10049509
2020-08-20,1050173690500,284860,30044590500,10049509
2020-08-21,1070272708500,195465,20849298000,10049509
2020-08-24,1070272708500,129926,13726616000,10049509
2020-08-25,1085346972000,126514,13511336000,10049509
2020-08-26,1060223199500,161411,16996729000,10049509
2020-08-27,1040124181500,139420,14378962500,10049509
2020-08-28,1035099427000,110294,11400616500,10049509
2020-08-31,1025049918000,92025,9430427000,10049509
2020-09-01,1080322217500,168564,17956575000,10049509
2020-09-02,1075297463000,76088,8118277000,10049509
2020-09-03,1050173690500,90481,9491086500,10049509
2020-09-04,1009975654500,137066,13780319800,10049509
2020-09-07,1004950900000,89921,8984806400,10049509
2020-09-08,1009975654500,75030,7490478300,10049509
2020-09-09,997916243700,68239,6774921300,10049509
2020-09-10,1004950900000,76414,7656803800,10049509
2020-09-11,1015000409000,62620,6311130600,10049509
2020-09-14,1055198445000,122924,12733867500,10049509
2020-09-15,1060223199500,84640,8835255000,10049509
2020-09-16,1035099427000,75201,7836275500,10049509
2020-09-17,1035099427000,47068,4816707000,10049509
2020-09-18,1045148936000,70678,7378538500,10049509
2020-09-21,1100421235500,276614,30174417500,10049509
2020-09-22,1040124181500,121943,12927091500,10049509
2020-09-23,1050173690500,99032,10138980800,10049509
2020-09-24,1020025163500,71877,7328594000,10049509
2020-09-25,1075297463000,114867,12124425000,10049509
2020-09-28,1110470744500,141435,15587417500,10049509
2020-09-29,1165743044000,182704,20886190500,10049509
