Date,MOM
2023-01-02,-0.07511737089201875
2023-01-02,-0.16170212765957448
2023-01-02,-0.07511737089201875
2023-01-02,-0.16170212765957448
2023-01-03,-0.1643059490084986
2023-01-03,-0.05901116427432218
2023-01-03,-0.1643059490084986
2023-01-03,-0.05901116427432218
2023-01-04,-0.16736990154711673
2023-01-04,-0.06329113924050633
2023-01-04,-0.16736990154711673
2023-01-04,-0.06329113924050633
2023-01-05,-0.16806722689075626
2023-01-05,-0.06161137440758291
2023-01-05,-0.16806722689075626
2023-01-05,-0.06161137440758291
2023-01-06,-0.15000000000000002
2023-01-06,-0.06593406593406592
2023-01-06,-0.15000000000000002
2023-01-06,-0.06593406593406592
2023-01-09,-0.16028368794326242
2023-01-09,-0.07788161993769471
2023-01-09,-0.16028368794326242
2023-01-09,-0.07788161993769471
2023-01-10,-0.16028368794326242
2023-01-10,-0.07210031347962387
2023-01-10,-0.16028368794326242
2023-01-10,-0.07210031347962387
2023-01-11,-0.05152979066022545
2023-01-11,-0.18307905686546466
2023-01-11,-0.05152979066022545
2023-01-11,-0.18307905686546466
2023-01-12,-0.04677419354838708
2023-01-12,-0.18144044321329644
2023-01-12,-0.04677419354838708
2023-01-12,-0.18144044321329644
2023-01-13,-0.06359300476947538
2023-01-13,-0.18194444444444446
2023-01-13,-0.06359300476947538
2023-01-13,-0.18194444444444446
2023-01-16,-0.06984126984126982
2023-01-16,-0.19615912208504804
2023-01-16,-0.06984126984126982
2023-01-16,-0.19615912208504804
2023-01-17,-0.0714285714285714
2023-01-17,-0.19532324621733155
2023-01-17,-0.0714285714285714
2023-01-17,-0.19532324621733155
2023-01-18,-0.06677265500794916
2023-01-18,-0.18698060941828254
2023-01-18,-0.06677265500794916
2023-01-18,-0.18698060941828254
2023-01-19,-0.07874015748031493
2023-01-19,-0.1863699582753825
2023-01-19,-0.07874015748031493
2023-01-19,-0.1863699582753825
2023-01-20,-0.18384401114206128
2023-01-20,-0.0800627943485086
2023-01-20,-0.18384401114206128
2023-01-20,-0.0800627943485086
2023-01-25,-0.17688022284122562
2023-01-25,-0.08087091757387244
2023-01-25,-0.17688022284122562
