날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,662160000000,830112,22244298500,24800000
2023-10-05,722920000000,319101,9279612400,24800000
2023-10-06,722920000000,197103,5731940600,24800000
2023-10-10,748960000000,189164,5789611400,24800000
2023-10-11,766320000000,86216,2617927200,24800000
2023-10-12,794840000000,186173,5919313050,24800000
2023-10-13,803520000000,95451,3063538800,24800000
2023-10-16,794840000000,96314,3095187450,24800000
2023-10-17,791120000000,56675,1819537500,24800000
2023-10-18,782440000000,84974,2686665350,24800000
2023-10-19,748960000000,89551,2720574000,24800000
2023-10-20,725400000000,90071,2632832850,24800000
2023-10-23,695640000000,91924,2615698350,24800000
2023-10-24,760120000000,107513,3141132650,24800000
2023-10-25,711760000000,83174,2420958900,24800000
2023-10-26,724160000000,108451,3162492950,24800000
2023-10-27,724160000000,80783,2345002400,24800000
2023-10-30,717960000000,42993,1240959450,24800000
2023-10-31,695640000000,59763,1680855000,24800000
2023-11-01,696880000000,36329,1027428400,24800000
2023-11-02,719200000000,39439,1137132750,24800000
2023-11-03,724160000000,48054,1412482500,24800000
2023-11-06,781200000000,129402,3971626700,24800000
2023-11-07,802280000000,118475,3780785600,24800000
2023-11-08,848160000000,431347,15154972200,24800000
2023-11-09,865520000000,124820,4360706100,24800000
2023-11-10,825840000000,66101,2226835000,24800000
2023-11-13,801040000000,65166,2140964200,24800000
2023-11-14,813440000000,43199,1414704150,24800000
2023-11-15,828320000000,67561,2251854700,24800000
2023-11-16,809720000000,35684,1168607700,24800000
2023-11-17,860560000000,193250,6674575750,24800000
2023-11-20,860560000000,72108,2482369600,24800000
2023-11-21,846920000000,41598,1426213900,24800000
2023-11-22,860560000000,55426,1909820050,24800000
2023-11-23,853120000000,32346,1111639500,24800000
2023-11-24,876680000000,66394,2332197350,24800000
2023-11-27,865520000000,42070,1464839650,24800000
2023-11-28,859320000000,27587,958420000,24800000
2023-11-29,849400000000,26901,921779650,24800000
2023-11-30,863040000000,34969,1204996950,24800000
2023-12-01,859320000000,29427,1019297150,24800000
2023-12-04,843200000000,36599,1249378850,24800000
2023-12-05,819640000000,45068,1509066000,24800000
2023-12-06,829560000000,30331,1007752200,24800000
2023-12-07,828320000000,50648,1680029400,24800000
2023-12-08,824600000000,32388,1072918450,24800000
2023-12-11,808480000000,66285,2181701800,24800000
2023-12-12,839480000000,68041,2277150250,24800000
2023-12-13,819640000000,32806,1085335700,24800000
2023-12-14,799800000000,76138,2488142950,24800000
2023-12-15,787400000000,57630,1855168750,24800000
2023-12-18,789880000000,40636,1291137050,24800000
2023-12-19,802280000000,166032,5313440750,24800000
2023-12-20,803520000000,32626,1055632150,24800000
2023-12-21,809720000000,292529,9490205150,24800000
2023-12-22,793600000000,35468,1146180000,24800000
2023-12-26,818400000000,438832,14073667350,24800000
2023-12-27,808480000000,212602,6872307000,24800000
2023-12-28,786160000000,73366,2338230650,24800000
