날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,62386255000,630,23270850,1686115
2022-01-04,62554866500,2871,106675900,1686115
2022-01-05,64072370000,1635,62031950,1686115
2022-01-06,63397924000,1343,50845900,1686115
2022-01-07,64072370000,1054,40071400,1686115
2022-01-10,64493898750,872,33279100,1686115
2022-01-11,64072370000,1005,38386000,1686115
2022-01-12,63060701000,3551,133311150,1686115
2022-01-13,63566535500,3574,135223450,1686115
2022-01-14,63397924000,456,17204800,1686115
2022-01-17,63397924000,481,18048750,1686115
2022-01-18,62470560750,1497,55578400,1686115
2022-01-19,62554866500,803,29838650,1686115
2022-01-20,62892089500,1571,57753450,1686115
2022-01-21,61037363000,2711,98938350,1686115
2022-01-24,60025694000,1652,58996950,1686115
2022-01-25,58508190500,2905,100919100,1686115
2022-01-26,58508190500,2606,90366100,1686115
2022-01-27,56822075500,1285,43646650,1686115
2022-01-28,59351248000,962,33299950,1686115
2022-02-03,60109999750,1104,39219050,1686115
2022-02-04,60615834250,215,7701600,1686115
2022-02-07,61458891750,981,35440600,1686115
2022-02-08,62133337750,935,34470000,1686115
2022-02-09,62386255000,246,9138150,1686115
2022-02-10,62217643500,234,8668700,1686115
2022-02-11,59857082500,2412,86723600,1686115
2022-02-14,59519859500,733,25695450,1686115
2022-02-15,59519859500,684,24317550,1686115
2022-02-16,60194305500,182,6474150,1686115
2022-02-17,60194305500,2321,84395250,1686115
2022-02-18,62386255000,2216,81509750,1686115
2022-02-21,62386255000,539,19785350,1686115
2022-02-22,61711809000,462,16854650,1686115
2022-02-23,62049032000,125,4595000,1686115
2022-02-24,61037363000,324,11722050,1686115
2022-02-25,61374586000,466,17305200,1686115
2022-02-28,62386255000,2069,76437000,1686115
2022-03-02,62386255000,732,27047850,1686115
2022-03-03,62639172250,648,24175950,1686115
2022-03-04,62807783750,712,26519550,1686115
2022-03-07,60784445750,2862,104367350,1686115
2022-03-08,60615834250,893,31970250,1686115
2022-03-10,61711809000,216,7901400,1686115
2022-03-11,62301949250,475,17523300,1686115
2022-03-14,62386255000,489,18116050,1686115
2022-03-15,62133337750,1222,44888900,1686115
2022-03-16,62639172250,873,32347950,1686115
2022-03-17,63060701000,418,15643750,1686115
2022-03-18,62976395250,528,19699700,1686115
2022-03-21,63313618250,1393,52188850,1686115
2022-03-22,63482229750,945,35580700,1686115
2022-03-23,63482229750,1773,66662700,1686115
2022-03-24,63482229750,764,28772300,1686115
2022-03-25,63819452750,2035,77725250,1686115
2022-03-28,65084039000,3712,141339450,1686115
2022-03-29,66011402250,3463,135212000,1686115
2022-03-30,65927096500,2346,91860300,1686115
2022-03-31,66685848250,1344,52979650,1686115
