Date,MOM
2022-04-01,-0.44040404040404035
2022-04-01,-0.25336927223719674
2022-04-01,-0.44040404040404035
2022-04-01,-0.25336927223719674
2022-04-04,-0.2574525745257452
2022-04-04,-0.44308943089430897
2022-04-04,-0.2574525745257452
2022-04-04,-0.44308943089430897
2022-04-05,-0.23480662983425415
2022-04-05,-0.4358452138492872
2022-04-05,-0.23480662983425415
2022-04-05,-0.4358452138492872
2022-04-06,-0.2154696132596685
2022-04-06,-0.4227642276422764
2022-04-06,-0.2154696132596685
2022-04-06,-0.4227642276422764
2022-04-07,-0.2094972067039106
2022-04-07,-0.43286573146292584
2022-04-07,-0.2094972067039106
2022-04-07,-0.43286573146292584
2022-04-08,-0.2222222222222222
2022-04-08,-0.43999999999999995
2022-04-08,-0.2222222222222222
2022-04-08,-0.43999999999999995
2022-04-11,-0.2375690607734806
2022-04-11,-0.4457831325301205
2022-04-11,-0.2375690607734806
2022-04-11,-0.4457831325301205
2022-04-12,-0.2443820224719101
2022-04-12,-0.46199999999999997
2022-04-12,-0.2443820224719101
2022-04-12,-0.46199999999999997
2022-04-13,-0.24242424242424243
2022-04-13,-0.4510978043912176
2022-04-13,-0.24242424242424243
2022-04-13,-0.4510978043912176
2022-04-14,-0.4395161290322581
2022-04-14,-0.24250681198910085
2022-04-14,-0.4395161290322581
2022-04-14,-0.24250681198910085
2022-04-15,-0.44889779559118237
2022-04-15,-0.27248677248677244
2022-04-15,-0.44889779559118237
2022-04-15,-0.27248677248677244
2022-04-18,-0.4510978043912176
2022-04-18,-0.2912371134020618
2022-04-18,-0.4510978043912176
2022-04-18,-0.2912371134020618
2022-04-19,-0.45799999999999996
2022-04-19,-0.31565656565656564
2022-04-19,-0.45799999999999996
2022-04-19,-0.31565656565656564
2022-04-20,-0.31188118811881194
2022-04-20,-0.44399999999999995
2022-04-20,-0.31188118811881194
2022-04-20,-0.44399999999999995
2022-04-21,-0.3147699757869249
2022-04-21,-0.43058350100603626
2022-04-21,-0.3147699757869249
2022-04-21,-0.43058350100603626
2022-04-22,-0.33806146572104023
2022-04-22,-0.4411177644710579
2022-04-22,-0.33806146572104023
2022-04-22,-0.4411177644710579
2022-04-25,-0.35
2022-04-25,-0.4518072289156626
2022-04-25,-0.35
2022-04-25,-0.4518072289156626
2022-04-26,-0.36111111111111116
2022-04-26,-0.4468937875751503
2022-04-26,-0.36111111111111116
2022-04-26,-0.4468937875751503
2022-04-27,-0.3890160183066361
2022-04-27,-0.46599999999999997
2022-04-27,-0.3890160183066361
2022-04-27,-0.46599999999999997
2022-04-28,-0.47791164658634533
2022-04-28,-0.41834451901565994
2022-04-28,-0.47791164658634533
2022-04-28,-0.41834451901565994
2022-04-29,-0.43965517241379315
2022-04-29,-0.4768611670020121
2022-04-29,-0.43965517241379315
2022-04-29,-0.4768611670020121
2022-05-02,-0.46881287726358145
2022-05-02,-0.47410358565737054
2022-05-02,-0.46881287726358145
2022-05-02,-0.47410358565737054
2022-05-03,-0.47637795275590555
2022-05-03,-0.4481327800829875
2022-05-03,-0.47637795275590555
2022-05-03,-0.4481327800829875
2022-05-04,-0.4554865424430642
2022-05-04,-0.48228346456692917
2022-05-04,-0.4554865424430642
2022-05-04,-0.48228346456692917
2022-05-06,-0.44516129032258067
2022-05-06,-0.4931237721021611
2022-05-06,-0.44516129032258067
2022-05-06,-0.4931237721021611
2022-05-09,-0.49901768172888017
2022-05-09,-0.4698544698544699
2022-05-09,-0.49901768172888017
2022-05-09,-0.4698544698544699
2022-05-10,-0.5165692007797271
2022-05-10,-0.49490835030549896
2022-05-10,-0.5165692007797271
2022-05-10,-0.49490835030549896
2022-05-11,-0.5
2022-05-11,-0.4959677419354839
2022-05-11,-0.5
2022-05-11,-0.4959677419354839
2022-05-12,-0.5270541082164328
2022-05-12,-0.5183673469387755
2022-05-12,-0.5270541082164328
2022-05-12,-0.5183673469387755
2022-05-13,-0.513184584178499
2022-05-13,-0.5180722891566265
2022-05-13,-0.513184584178499
2022-05-13,-0.5180722891566265
2022-05-16,-0.5149700598802396
2022-05-16,-0.505091649694501
2022-05-16,-0.5149700598802396
2022-05-16,-0.505091649694501
2022-05-17,-0.4883720930232558
2022-05-17,-0.5217391304347826
2022-05-17,-0.4883720930232558
2022-05-17,-0.5217391304347826
2022-05-18,-0.46739130434782605
2022-05-18,-0.5119521912350598
2022-05-18,-0.46739130434782605
2022-05-18,-0.5119521912350598
2022-05-19,-0.5140562248995983
2022-05-19,-0.47844827586206895
2022-05-19,-0.5140562248995983
2022-05-19,-0.47844827586206895
2022-05-20,-0.5040160642570282
2022-05-20,-0.45474613686534215
2022-05-20,-0.5040160642570282
2022-05-20,-0.45474613686534215
2022-05-23,-0.505050505050505
2022-05-23,-0.44819819819819817
2022-05-23,-0.505050505050505
2022-05-23,-0.44819819819819817
2022-05-24,-0.5071868583162218
2022-05-24,-0.465478841870824
2022-05-24,-0.5071868583162218
2022-05-24,-0.465478841870824
2022-05-25,-0.5090543259557344
2022-05-25,-0.45657015590200445
2022-05-25,-0.5090543259557344
2022-05-25,-0.45657015590200445
2022-05-26,-0.5110220440881763
2022-05-26,-0.452914798206278
2022-05-26,-0.5110220440881763
2022-05-26,-0.452914798206278
2022-05-27,-0.507070707070707
2022-05-27,-0.44545454545454544
2022-05-27,-0.507070707070707
2022-05-27,-0.44545454545454544
2022-05-30,-0.4245939675174014
2022-05-30,-0.49797570850202433
2022-05-30,-0.4245939675174014
2022-05-30,-0.49797570850202433
2022-05-31,-0.4321266968325792
2022-05-31,-0.498
2022-05-31,-0.4321266968325792
2022-05-31,-0.498
2022-06-02,-0.2772727272727272
2022-06-03,-0.3194444444444444
2022-06-07,-0.2094117647058824
2022-06-08,-0.24407582938388628
2022-06-09,-0.2783018867924528
2022-06-10,-0.2723004694835681
2022-06-13,-0.3674832962138085
2022-06-14,-0.3942731277533039
2022-06-15,-0.3482142857142857
2022-06-16,-0.36936936936936937
2022-06-17,-0.3853211009174312
2022-06-20,-0.4431554524361949
2022-06-21,-0.4141176470588235
2022-06-22,-0.44964871194379397
2022-06-23,-0.49406175771971494
2022-06-24,-0.4744525547445255
2022-06-27,-0.4177215189873418
2022-06-28,-0.43640897755610975
2022-06-29,-0.3941798941798942
2022-06-30,-0.34065934065934067
