rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001590,11013,2022,00126308,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 1분기말,4576117300218,제 55 기말,4442487368675,1,KRW,,,,,연결,,
20220516001590,11013,2022,00126308,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 1분기말,822812723320,제 55 기말,1138310713309,2,KRW,,,,,연결,,
20220516001590,11013,2022,00126308,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 56 기 1분기말,460127978883,제 55 기말,205660828931,3,KRW,,,,,연결,,
20220516001590,11013,2022,00126308,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 56 기 1분기말,1403927817639,제 55 기말,1798880827136,4,KRW,,,,,연결,,
20220516001590,11013,2022,00126308,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 56 기 1분기말,1161961371881,제 55 기말,691272527380,5,KRW,,,,,연결,,
20220516001590,11013,2022,00126308,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 56 기 1분기말,60628897163,제 55 기말,61419360456,6,KRW,,,,,연결,,
20220516001590,11013,2022,00126308,BS,재무상태표,-표준계정코드 미사용-,유동성 상각후원가 측정 금융자산,-,제 56 기 1분기말,82385000,제 55 기말,32775000,7,KRW,,,,,연결,,
20220516001590,11013,2022,00126308,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 56 기 1분기말,12518711790,제 55 기말,4211724098,8,KRW,,,,,연결,,
20220516001590,11013,2022,00126308,BS,재무상태표,dart_CurrentFirmCommitmentAsset,확정계약자산,-,제 56 기 1분기말,16499096573,제 55 기말,10075581344,9,KRW,,,,,연결,,
20220516001590,11013,2022,00126308,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 56 기 1분기말,303494158835,제 55 기말,314990573740,10,KRW,,,,,연결,,
20220516001590,11013,2022,00126308,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 56 기 1분기말,101570247232,제 55 기말,55569972957,11,KRW,,,,,연결,,
20220516001590,11013,2022,00126308,BS,재무상태표,dart_ShortTermPrepaidConstructionCosts,선급공사비,-,제 56 기 1분기말,15155370585,제 55 기말,7525980533,12,KRW,,,,,연결,,
20220516001590,11013,2022,00126308,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 56 기 1분기말,30834042245,제 55 기말,29390646746,13,KRW,,,,,연결,,
20220516001590,11013,2022,00126308,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 56 기 1분기말,172084727776,제 55 기말,117513473305,14,KRW,,,,,연결,,
20220516001590,11013,2022,00126308,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 56 기 1분기말,14419771296,제 55 기말,7632383740,15,KRW,,,,,연결,,
20220516001590,11013,2022,00126308,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기 1분기말,1616333625768,제 55 기말,1616235028199,16,KRW,,,,,연결,,
20220516001590,11013,2022,00126308,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 56 기 1분기말,29365443286,제 55 기말,30823564992,17,KRW,,,,,연결,,
20220516001590,11013,2022,00126308,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 56 기 1분기말,8108978109,제 55 기말,8148319264,18,KRW,,,,,연결,,
20220516001590,11013,2022,00126308,BS,재무상태표,-표준계정코드 미사용-,상각후원가 측정 금융자산,-,제 56 기 1분기말,956165806,제 55 기말,1022175796,19,KRW,,,,,연결,,
20220516001590,11013,2022,00126308,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 56 기 1분기말,10787621802,제 55 기말,135997194,20,KRW,,,,,연결,,
20220516001590,11013,2022,00126308,BS,재무상태표,dart_NonCurrentFirmCommitmentAsset,확정계약자산,-,제 56 기 1분기말,2978314420,제 55 기말,3266743062,21,KRW,,,,,연결,,
20220516001590,11013,2022,00126308,BS,재무상태표,-표준계정코드 미사용-,관계기업 및 공동기업 투자,-,제 56 기 1분기말,91442486692,제 55 기말,81205598212,22,KRW,,,,,연결,,
20220516001590,11013,2022,00126308,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 56 기 1분기말,1714232489,제 55 기말,13521354585,23,KRW,,,,,연결,,
20220516001590,11013,2022,00126308,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기 1분기말,446476879645,제 55 기말,446786683500,24,KRW,,,,,연결,,
20220516001590,11013,2022,00126308,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 56 기 1분기말,61254106805,제 55 기말,56477941590,25,KRW,,,,,연결,,
20220516001590,11013,2022,00126308,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 56 기 1분기말,181570053611,제 55 기말,182256812938,26,KRW,,,,,연결,,
20220516001590,11013,2022,00126308,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 56 기 1분기말,157722624230,제 55 기말,149678107661,27,KRW,,,,,연결,,
20220516001590,11013,2022,00126308,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 56 기 1분기말,480243103,제 55 기말,470237024,28,KRW,,,,,연결,,
20220516001590,11013,2022,00126308,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 56 기 1분기말,18458833113,제 55 기말,16751410142,29,KRW,,,,,연결,,
20220516001590,11013,2022,00126308,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 56 기 1분기말,605017642657,제 55 기말,625690082239,30,KRW,,,,,연결,,
20220516001590,11013,2022,00126308,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기 1분기말,6192450925986,제 55 기말,6058722396874,31,KRW,,,,,연결,,
20220516001590,11013,2022,00126308,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기 1분기말,3843072769254,제 55 기말,3852685466439,33,KRW,,,,,연결,,
20220516001590,11013,2022,00126308,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 56 기 1분기말,712980759333,제 55 기말,798813361241,34,KRW,,,,,연결,,
20220516001590,11013,2022,00126308,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 56 기 1분기말,294112572426,제 55 기말,251003019636,35,KRW,,,,,연결,,
20220516001590,11013,2022,00126308,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 56 기 1분기말,65623968092,제 55 기말,40848588032,36,KRW,,,,,연결,,
20220516001590,11013,2022,00126308,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 56 기 1분기말,2169714554459,제 55 기말,1990815071353,37,KRW,,,,,연결,,
