rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240314000463,11011,2023,00161046,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 66 기,790339658177,제 65 기,871106170067,7,KRW,,,,,연결,제 64 기,841561831887
20240314000463,11011,2023,00161046,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 66 기,295289892016,제 65 기,354171988191,8,KRW,,,,,연결,제 64 기,325526437557
20240314000463,11011,2023,00161046,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 66 기,16555040864,제 65 기,36845841836,9,KRW,,,,,연결,제 64 기,30438789903
20240314000463,11011,2023,00161046,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 66 기,94464588683,제 65 기,92463060871,10,KRW,,,,,연결,제 64 기,84097310027
20240314000463,11011,2023,00161046,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 66 기,13244822893,제 65 기,47760378686,11,KRW,,,,,연결,제 64 기,32945401892
20240314000463,11011,2023,00161046,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 66 기,3626382432,제 65 기,4637255258,12,KRW,,,,,연결,제 64 기,5433763093
20240314000463,11011,2023,00161046,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 66 기,167399057144,제 65 기,172465451540,13,KRW,,,,,연결,제 64 기,172611172642
20240314000463,11011,2023,00161046,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 66 기,495049766161,제 65 기,516934181876,14,KRW,,,,,연결,제 64 기,516035394330
20240314000463,11011,2023,00161046,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 66 기,4747185892,제 65 기,1219197860,15,KRW,,,,,연결,제 64 기,1284963616
20240314000463,11011,2023,00161046,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치금융자산,-,제 66 기,37118015060,제 65 기,46828256086,16,KRW,,,,,연결,제 64 기,40930656572
