Date,MOM
2020-04-01,-0.5963060686015831
2020-04-01,-0.6663031624863687
2020-04-01,-0.5963060686015831
2020-04-01,-0.6663031624863687
2020-04-02,-0.6591397849462366
2020-04-02,-0.577896138482024
2020-04-02,-0.6591397849462366
2020-04-02,-0.577896138482024
2020-04-03,-0.5587449933244326
2020-04-03,-0.6430885529157667
2020-04-03,-0.5587449933244326
2020-04-03,-0.6430885529157667
2020-04-06,-0.6317204301075269
2020-04-06,-0.5396505376344086
2020-04-06,-0.6317204301075269
2020-04-06,-0.5396505376344086
2020-04-07,-0.5905125408942202
2020-04-07,-0.4755586592178771
2020-04-07,-0.5905125408942202
2020-04-07,-0.4755586592178771
2020-04-08,-0.5831533477321814
2020-04-08,-0.47195622435020523
2020-04-08,-0.5831533477321814
2020-04-08,-0.47195622435020523
2020-04-09,-0.5857294994675186
2020-04-09,-0.46639231824417005
2020-04-09,-0.5857294994675186
2020-04-09,-0.46639231824417005
2020-04-10,-0.4522821576763485
2020-04-10,-0.5704989154013016
2020-04-10,-0.4522821576763485
2020-04-10,-0.5704989154013016
2020-04-13,-0.5802603036876356
2020-04-13,-0.46100278551532037
2020-04-13,-0.5802603036876356
2020-04-13,-0.46100278551532037
2020-04-14,-0.5766304347826087
2020-04-14,-0.4582753824756607
2020-04-14,-0.5766304347826087
2020-04-14,-0.4582753824756607
2020-04-16,-0.5532608695652175
2020-04-16,-0.4291666666666667
2020-04-16,-0.5532608695652175
2020-04-16,-0.4291666666666667
2020-04-17,-0.4107883817427386
2020-04-17,-0.5384615384615384
2020-04-17,-0.4107883817427386
2020-04-17,-0.5384615384615384
2020-04-20,-0.5232181425485961
2020-04-20,-0.3943758573388203
2020-04-20,-0.5232181425485961
2020-04-20,-0.3943758573388203
2020-04-21,-0.41112618724559025
2020-04-21,-0.5308108108108108
2020-04-21,-0.41112618724559025
2020-04-21,-0.5308108108108108
2020-04-22,-0.5320304017372421
2020-04-22,-0.41440217391304346
2020-04-22,-0.5320304017372421
2020-04-22,-0.41440217391304346
2020-04-23,-0.40940054495912803
2020-04-23,-0.5272628135223555
2020-04-23,-0.40940054495912803
2020-04-23,-0.5272628135223555
2020-04-24,-0.4015471167369902
2020-04-24,-0.5334429824561404
2020-04-24,-0.4015471167369902
2020-04-24,-0.5334429824561404
2020-04-27,-0.3755334281650071
2020-04-27,-0.5181119648737651
2020-04-27,-0.3755334281650071
2020-04-27,-0.5181119648737651
2020-04-28,-0.3693820224719101
2020-04-28,-0.5065934065934066
2020-04-28,-0.3693820224719101
2020-04-28,-0.5065934065934066
2020-04-29,-0.37360335195530725
2020-04-29,-0.5033222591362126
2020-04-29,-0.37360335195530725
2020-04-29,-0.5033222591362126
2020-05-04,-0.3846675712347354
2020-05-04,-0.4921612541993281
2020-05-04,-0.3846675712347354
2020-05-04,-0.4921612541993281
2020-05-06,-0.35624999999999996
2020-05-06,-0.48327759197324416
2020-05-06,-0.35624999999999996
2020-05-06,-0.48327759197324416
2020-05-07,-0.3427762039660056
2020-05-07,-0.4745186862967158
2020-05-07,-0.3427762039660056
2020-05-07,-0.4745186862967158
2020-05-08,-0.3413597733711048
2020-05-08,-0.4709897610921502
2020-05-08,-0.3413597733711048
2020-05-08,-0.4709897610921502
2020-05-11,-0.3409415121255349
2020-05-11,-0.4665127020785219
2020-05-11,-0.3409415121255349
2020-05-11,-0.4665127020785219
2020-05-12,-0.4795454545454545
2020-05-12,-0.336231884057971
2020-05-12,-0.4795454545454545
2020-05-12,-0.336231884057971
2020-05-13,-0.349493487698987
2020-05-13,-0.4943757030371203
2020-05-13,-0.349493487698987
2020-05-13,-0.4943757030371203
2020-05-14,-0.3622448979591837
2020-05-14,-0.4924593967517401
2020-05-14,-0.3622448979591837
2020-05-14,-0.4924593967517401
2020-05-15,-0.3571428571428571
2020-05-15,-0.4875444839857651
2020-05-15,-0.3571428571428571
2020-05-15,-0.4875444839857651
2020-05-18,-0.36749633967789164
2020-05-18,-0.4725274725274725
2020-05-18,-0.36749633967789164
2020-05-18,-0.4725274725274725
2020-05-19,-0.45716034271725825
2020-05-19,-0.35631349782293176
2020-05-19,-0.45716034271725825
2020-05-19,-0.35631349782293176
2020-05-20,-0.4432799013563502
2020-05-20,-0.323088455772114
2020-05-20,-0.4432799013563502
2020-05-20,-0.323088455772114
2020-05-21,-0.44804400977995107
2020-05-21,-0.31694402420574885
2020-05-21,-0.44804400977995107
2020-05-21,-0.31694402420574885
2020-05-22,-0.463980463980464
2020-05-22,-0.3378582202111614
2020-05-22,-0.463980463980464
