rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114000891,11014,2022,00646732,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기 3분기말,254193399367,제 14 기말,165041512751,1,KRW,,,,,연결,,
20221114000891,11014,2022,00646732,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기 3분기말,45125360896,제 14 기말,31967168178,2,KRW,,,,,연결,,
20221114000891,11014,2022,00646732,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 15 기 3분기말,33878681739,제 14 기말,33171093236,3,KRW,,,,,연결,,
20221114000891,11014,2022,00646732,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 15 기 3분기말,43210185329,제 14 기말,30004916540,4,KRW,,,,,연결,,
20221114000891,11014,2022,00646732,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 15 기 3분기말,40097814035,제 14 기말,28307470754,5,KRW,,,,,연결,,
20221114000891,11014,2022,00646732,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,유동 기타포괄손익-공정가치 측정 금융자산,-,제 15 기 3분기말,0,제 14 기말,2106048510,6,KRW,,,,,연결,,
20221114000891,11014,2022,00646732,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 15 기 3분기말,526763526,제 14 기말,649856283,7,KRW,,,,,연결,,
20221114000891,11014,2022,00646732,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 15 기 3분기말,364181811,제 14 기말,179339129,8,KRW,,,,,연결,,
20221114000891,11014,2022,00646732,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 15 기 3분기말,0,제 14 기말,800000,9,KRW,,,,,연결,,
20221114000891,11014,2022,00646732,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 15 기 3분기말,12167663476,제 14 기말,12063970441,10,KRW,,,,,연결,,
