Date,MOM
2022-10-04,-0.1662337662337663
2022-10-04,-0.2898230088495575
2022-10-04,-0.1662337662337663
2022-10-04,-0.2898230088495575
2022-10-05,-0.26801801801801806
2022-10-05,-0.15803108808290156
2022-10-05,-0.26801801801801806
2022-10-05,-0.15803108808290156
2022-10-06,-0.231651376146789
2022-10-06,-0.09459459459459463
2022-10-06,-0.231651376146789
2022-10-06,-0.09459459459459463
2022-10-07,-0.25057471264367814
2022-10-07,-0.09695290858725758
2022-10-07,-0.25057471264367814
2022-10-07,-0.09695290858725758
2022-10-11,-0.28798185941043086
2022-10-11,-0.1179775280898876
2022-10-11,-0.28798185941043086
2022-10-11,-0.1179775280898876
2022-10-12,-0.2635294117647059
2022-10-12,-0.1424657534246575
2022-10-12,-0.2635294117647059
2022-10-12,-0.1424657534246575
2022-10-13,-0.265
2022-10-13,-0.21808510638297873
2022-10-13,-0.265
2022-10-13,-0.21808510638297873
2022-10-14,-0.24938271604938267
2022-10-14,-0.21038961038961035
2022-10-14,-0.24938271604938267
2022-10-14,-0.21038961038961035
2022-10-17,-0.23990498812351546
2022-10-17,-0.1959798994974874
2022-10-17,-0.23990498812351546
2022-10-17,-0.1959798994974874
2022-10-18,-0.16202531645569618
2022-10-18,-0.21563981042654023
2022-10-18,-0.16202531645569618
2022-10-18,-0.21563981042654023
2022-10-19,-0.1822784810126582
2022-10-19,-0.20638820638820643
2022-10-19,-0.1822784810126582
2022-10-19,-0.20638820638820643
2022-10-20,-0.24586288416075652
2022-10-20,-0.19849246231155782
2022-10-20,-0.24586288416075652
2022-10-20,-0.19849246231155782
2022-10-21,-0.24378109452736318
2022-10-21,-0.3027522935779816
2022-10-21,-0.24378109452736318
2022-10-21,-0.3027522935779816
2022-10-24,-0.24768518518518523
2022-10-24,-0.1955445544554455
2022-10-24,-0.24768518518518523
2022-10-24,-0.1955445544554455
2022-10-25,-0.23787528868360275
2022-10-25,-0.1687657430730478
2022-10-25,-0.23787528868360275
2022-10-25,-0.1687657430730478
2022-10-26,-0.2682926829268293
2022-10-26,-0.1687657430730478
2022-10-26,-0.2682926829268293
2022-10-26,-0.1687657430730478
2022-10-27,-0.2256637168141593
2022-10-27,-0.12935323383084574
2022-10-27,-0.2256637168141593
2022-10-27,-0.12935323383084574
2022-10-28,-0.20861678004535145
2022-10-28,-0.12090680100755669
2022-10-28,-0.20861678004535145
2022-10-28,-0.12090680100755669
2022-10-31,-0.051813471502590636
2022-10-31,-0.1624713958810069
2022-10-31,-0.051813471502590636
2022-10-31,-0.1624713958810069
2022-11-01,-0.01846965699208447
2022-11-01,-0.1583710407239819
2022-11-01,-0.01846965699208447
2022-11-01,-0.1583710407239819
2022-11-02,-0.050000000000000044
2022-11-02,-0.17767653758542146
2022-11-02,-0.050000000000000044
2022-11-02,-0.17767653758542146
2022-11-03,-0.1490825688073395
2022-11-03,-0.023684210526315752
2022-11-03,-0.1490825688073395
2022-11-03,-0.023684210526315752
2022-11-04,-0.056847545219638196
2022-11-04,-0.15509259259259256
2022-11-04,-0.056847545219638196
2022-11-04,-0.15509259259259256
2022-11-07,-0.1435294117647059
2022-11-07,-0.06426735218508994
2022-11-07,-0.1435294117647059
2022-11-07,-0.06426735218508994
2022-11-08,-0.09708737864077666
2022-11-08,-0.05102040816326525
2022-11-08,-0.09708737864077666
2022-11-08,-0.05102040816326525
2022-11-09,-0.11455847255369933
2022-11-09,-0.06313131313131315
2022-11-09,-0.11455847255369933
2022-11-09,-0.06313131313131315
2022-11-10,-0.057934508816120944
2022-11-10,-0.10739856801909309
2022-11-10,-0.057934508816120944
2022-11-10,-0.10739856801909309
2022-11-11,-0.052238805970149294
2022-11-11,-0.059259259259259234
2022-11-11,-0.052238805970149294
2022-11-11,-0.059259259259259234
2022-11-14,-0.09535452322738391
2022-11-14,-0.08415841584158412
2022-11-14,-0.09535452322738391
2022-11-14,-0.08415841584158412
2022-11-15,-0.07788944723618085
2022-11-15,-0.07788944723618085
2022-11-15,-0.07788944723618085
2022-11-15,-0.07788944723618085
2022-11-16,-0.10643564356435642
2022-11-16,-0.07435897435897432
2022-11-16,-0.10643564356435642
2022-11-16,-0.07435897435897432
2022-11-17,-0.07868020304568524
2022-11-17,-0.09476309226932667
2022-11-17,-0.07868020304568524
2022-11-17,-0.09476309226932667
2022-11-18,-0.06852791878172593
2022-11-18,-0.08020050125313283
2022-11-18,-0.06852791878172593
2022-11-18,-0.08020050125313283
2022-11-21,-0.09487179487179487
2022-11-21,-0.11750000000000005
2022-11-21,-0.09487179487179487
2022-11-21,-0.11750000000000005
2022-11-22,-0.12871287128712872
2022-11-22,-0.11111111111111116
2022-11-22,-0.12871287128712872
2022-11-22,-0.11111111111111116
2022-11-23,-0.11822660098522164
2022-11-23,-0.11386138613861385
2022-11-23,-0.11822660098522164
2022-11-23,-0.11386138613861385
2022-11-24,-0.09203980099502485
2022-11-24,-0.08750000000000002
2022-11-24,-0.09203980099502485
2022-11-24,-0.08750000000000002
2022-11-25,-0.05102040816326525
2022-11-25,-0.03626943005181349
2022-11-25,-0.05102040816326525
2022-11-25,-0.03626943005181349
2022-11-28,-0.06598984771573602
2022-11-28,-0.013404825737265424
2022-11-28,-0.06598984771573602
2022-11-28,-0.013404825737265424
2022-11-29,0.019444444444444375
2022-11-29,-0.04922279792746109
2022-11-29,0.019444444444444375
2022-11-29,-0.04922279792746109
2022-11-30,-0.013333333333333308
2022-11-30,-0.03645833333333337
2022-11-30,-0.013333333333333308
2022-11-30,-0.03645833333333337
2022-12-01,-0.07379134860050895
2022-12-02,-0.06233766233766236
2022-12-05,-0.040983606557377095
2022-12-06,-0.019283746556473802
2022-12-07,0.044642857142857206
