rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817002277,11012,2021,00203290,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 32 기 반기말,126747287996,제 31 기말,132098088574,13,KRW,,,,,연결,,
20210817002277,11012,2021,00203290,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 32 기 반기말,29577442812,제 31 기말,24136497384,14,KRW,,,,,연결,,
20210817002277,11012,2021,00203290,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 32 기 반기말,9705882982,제 31 기말,7884960079,15,KRW,,,,,연결,,
20210817002277,11012,2021,00203290,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자,-,제 32 기 반기말,369642983909,제 31 기말,368832746118,16,KRW,,,,,연결,,
20210817002277,11012,2021,00203290,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 32 기 반기말,54120697628,제 31 기말,48390689674,17,KRW,,,,,연결,,
20210817002277,11012,2021,00203290,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 32 기 반기말,132122464,제 31 기말,132122464,18,KRW,,,,,연결,,
20210817002277,11012,2021,00203290,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 32 기 반기말,2699971138,제 31 기말,4738693700,19,KRW,,,,,연결,,
20210817002277,11012,2021,00203290,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 32 기 반기말,1185286136696,제 31 기말,1218505783282,20,KRW,,,,,연결,,
20210817002277,11012,2021,00203290,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기 반기말,297229351050,제 31 기말,362502662782,22,KRW,,,,,연결,,
20210817002277,11012,2021,00203290,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 32 기 반기말,87527705049,제 31 기말,118802872433,23,KRW,,,,,연결,,
20210817002277,11012,2021,00203290,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 32 기 반기말,148329502007,제 31 기말,142281372545,24,KRW,,,,,연결,,
20210817002277,11012,2021,00203290,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생금융부채,-,제 32 기 반기말,22703717060,제 31 기말,19359120746,25,KRW,,,,,연결,,
20210817002277,11012,2021,00203290,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 32 기 반기말,21465157234,제 31 기말,66266305934,26,KRW,,,,,연결,,
20210817002277,11012,2021,00203290,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 32 기 반기말,14670140076,제 31 기말,13177863564,27,KRW,,,,,연결,,
20210817002277,11012,2021,00203290,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 32 기 반기말,2533129624,제 31 기말,2615127560,28,KRW,,,,,연결,,
20210817002277,11012,2021,00203290,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 32 기 반기말,66949520712,제 31 기말,68394064039,29,KRW,,,,,연결,,
20210817002277,11012,2021,00203290,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 32 기 반기말,4023969601,제 31 기말,2215140456,30,KRW,,,,,연결,,
20210817002277,11012,2021,00203290,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 32 기 반기말,43197593177,제 31 기말,47987355239,31,KRW,,,,,연결,,
20210817002277,11012,2021,00203290,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 32 기 반기말,12300128864,제 31 기말,10809212940,32,KRW,,,,,연결,,
20210817002277,11012,2021,00203290,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 32 기 반기말,667117601,제 31 기말,655597253,33,KRW,,,,,연결,,
20210817002277,11012,2021,00203290,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 32 기 반기말,6760711469,제 31 기말,6726758151,34,KRW,,,,,연결,,
20210817002277,11012,2021,00203290,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 32 기 반기말,364178871762,제 31 기말,430896726821,35,KRW,,,,,연결,,
20210817002277,11012,2021,00203290,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의소유주지분,-,제 32 기 반기말,598077074575,제 31 기말,585208939173,37,KRW,,,,,연결,,
20210817002277,11012,2021,00203290,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 32 기 반기말,9288359500,제 31 기말,9288359500,38,KRW,,,,,연결,,
20210817002277,11012,2021,00203290,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 32 기 반기말,9288359500,제 31 기말,9288359500,39,KRW,,,,,연결,,
20210817002277,11012,2021,00203290,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 32 기 반기말,271924402210,제 31 기말,264432540195,40,KRW,,,,,연결,,
20210817002277,11012,2021,00203290,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 32 기 반기말,185095054038,제 31 기말,185095054038,41,KRW,,,,,연결,,
20210817002277,11012,2021,00203290,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 32 기 반기말,86829348172,제 31 기말,79337486157,42,KRW,,,,,연결,,
20210817002277,11012,2021,00203290,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 32 기 반기말,-1492484676,제 31 기말,-1492484676,43,KRW,,,,,연결,,
20210817002277,11012,2021,00203290,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 32 기 반기말,684589461,제 31 기말,684589461,44,KRW,,,,,연결,,
20210817002277,11012,2021,00203290,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 32 기 반기말,-807895215,제 31 기말,-807895215,45,KRW,,,,,연결,,
20210817002277,11012,2021,00203290,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 32 기 반기말,-409111077,제 31 기말,-2203841800,46,KRW,,,,,연결,,
20210817002277,11012,2021,00203290,BS,재무상태표,dart_ReserveOfGainsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 32 기 반기말,-2898602057,제 31 기말,-3141951628,47,KRW,,,,,연결,,
20210817002277,11012,2021,00203290,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,해외사업환산손익,-,제 32 기 반기말,357742455,제 31 기말,-796248497,48,KRW,,,,,연결,,
20210817002277,11012,2021,00203290,BS,재무상태표,dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities,지분법자본변동,-,제 32 기 반기말,2131748525,제 31 기말,1734358325,49,KRW,,,,,연결,,
20210817002277,11012,2021,00203290,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 32 기 반기말,318765908618,제 31 기말,315184365954,50,KRW,,,,,연결,,
20210817002277,11012,2021,00203290,BS,재무상태표,dart_AppropriatedRetainedEarningsOtherLegalReserves,법정적립금,-,제 32 기 반기말,5557398503,제 31 기말,4154470514,51,KRW,,,,,연결,,
20210817002277,11012,2021,00203290,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 32 기 반기말,211900000000,제 31 기말,140500000000,52,KRW,,,,,연결,,
20210817002277,11012,2021,00203290,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금,-,제 32 기 반기말,101308510115,제 31 기말,170529895440,53,KRW,,,,,연결,,
20210817002277,11012,2021,00203290,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 32 기 반기말,223030190359,제 31 기말,202400117288,54,KRW,,,,,연결,,
20210817002277,11012,2021,00203290,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 32 기 반기말,821107264934,제 31 기말,787609056461,55,KRW,,,,,연결,,
20210817002277,11012,2021,00203290,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 32 기 반기말,1185286136696,제 31 기말,1218505783282,56,KRW,,,,,연결,,
20210817002277,11012,2021,00203290,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 32 기 반기,171928180814,,,0,KRW,366004367752,제 31 기 반기,191062945805,338785603263,연결,,
20210817002277,11012,2021,00203290,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 32 기 반기,134909940507,,,1,KRW,284353893812,제 31 기 반기,145740312237,260677000893,연결,,
20210817002277,11012,2021,00203290,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 32 기 반기,37018240307,,,2,KRW,81650473940,제 31 기 반기,45322633568,78108602370,연결,,
20210817002277,11012,2021,00203290,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 32 기 반기,14800485812,,,3,KRW,32774886472,제 31 기 반기,7378359273,14492458764,연결,,
20210817002277,11012,2021,00203290,CIS,포괄손익계산서,-표준계정코드 미사용-,대손충당금환입(대손상각비),-,제 32 기 반기,14381037,,,4,KRW,131657405,제 31 기 반기,-71400716,-4838453,연결,,
20210817002277,11012,2021,00203290,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업과공동기업투자손익,-,제 32 기 반기,2257652124,,,5,KRW,4272058507,제 31 기 반기,2851211694,6361159820,연결,,
20210817002277,11012,2021,00203290,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 32 기 반기,24489787656,,,6,KRW,53279303380,제 31 기 반기,40724085273,69972464973,연결,,
20210817002277,11012,2021,00203290,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 32 기 반기,1411546052,,,7,KRW,1480007536,제 31 기 반기,128251051,284257548,연결,,
20210817002277,11012,2021,00203290,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 32 기 반기,243137873,,,8,KRW,273103168,제 31 기 반기,226063088,265575677,연결,,
20210817002277,11012,2021,00203290,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 32 기 반기,780388890,,,9,KRW,2253314701,제 31 기 반기,1368841020,2438551098,연결,,
20210817002277,11012,2021,00203290,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 32 기 반기,5437063875,,,10,KRW,8789715162,제 31 기 반기,4508237739,10057858037,연결,,
20210817002277,11012,2021,00203290,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 32 기 반기,21001520850,,,11,KRW,47949807287,제 31 기 반기,37486876517,62371839905,연결,,
20210817002277,11012,2021,00203290,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익(비용),-,제 32 기 반기,5839246075,,,12,KRW,19195698892,제 31 기 반기,6638191913,13992094131,연결,,
20210817002277,11012,2021,00203290,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 32 기 반기,15162274775,,,13,KRW,28754108395,제 31 기 반기,30523809924,53005114997,연결,,
20210817002277,11012,2021,00203290,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업 당기순이익,-,제 32 기 반기,15162274775,,,14,KRW,28754108395,제 31 기 반기,30848684604,48379745774,연결,,
20210817002277,11012,2021,00203290,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업 당기순이익(손실),-,제 32 기 반기,,,,15,KRW,,제 31 기 반기,-324874680,4625369223,연결,,
20210817002277,11012,2021,00203290,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 32 기 반기,5744078181,,,17,KRW,8507356313,제 31 기 반기,16284284440,29024706613,연결,,
20210817002277,11012,2021,00203290,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업 당기순이익,-,제 32 기 반기,5744078181,,,18,KRW,8507356313,제 31 기 반기,16440829176,25511603307,연결,,
20210817002277,11012,2021,00203290,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업 당기순이익(손실),-,제 32 기 반기,,,,19,KRW,,제 31 기 반기,-156544736,3513103306,연결,,
20210817002277,11012,2021,00203290,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 32 기 반기,9418196594,,,20,KRW,20246752082,제 31 기 반기,14239525484,23980408384,연결,,
20210817002277,11012,2021,00203290,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업 당기순이익,-,제 32 기 반기,9418196594,,,21,KRW,20246752082,제 31 기 반기,14407855428,22868142467,연결,,
20210817002277,11012,2021,00203290,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업 당기순이익(손실),-,제 32 기 반기,,,,22,KRW,,제 31 기 반기,-168329944,1112265917,연결,,
20210817002277,11012,2021,00203290,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 32 기 반기,-834009339,,,23,KRW,894201710,제 31 기 반기,281282708,568108817,연결,,
20210817002277,11012,2021,00203290,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 32 기 반기,381154023,,,24,KRW,1785195734,제 31 기 반기,164377314,584822651,연결,,
20210817002277,11012,2021,00203290,CIS,포괄손익계산서,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업환산손익(세후기타포괄손익),-,제 32 기 반기,310938827,,,25,KRW,1318882540,제 31 기 반기,140426909,113130797,연결,,
20210817002277,11012,2021,00203290,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,(부의)지분법자본변동,-,제 32 기 반기,70215196,,,26,KRW,466313194,제 31 기 반기,23950405,471691854,연결,,
20210817002277,11012,2021,00203290,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 32 기 반기,-1215163362,,,27,KRW,-890994024,제 31 기 반기,116905394,-16713834,연결,,
20210817002277,11012,2021,00203290,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 32 기 반기,-6586705,,,28,KRW,-11500792,제 31 기 반기,2758274,1735578,연결,,
20210817002277,11012,2021,00203290,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소,-,제 32 기 반기,-1225110864,,,29,KRW,-1262830487,제 31 기 반기,29149261,36859311,연결,,
20210817002277,11012,2021,00203290,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 32 기 반기,16534207,,,30,KRW,383337255,제 31 기 반기,84997859,-55308723,연결,,
20210817002277,11012,2021,00203290,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 32 기 반기,14328265436,,,31,KRW,29648310105,제 31 기 반기,30805092632,53573223814,연결,,
20210817002277,11012,2021,00203290,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 32 기 반기,4862641865,,,33,KRW,9164513282,제 31 기 반기,16642349346,29453285346,연결,,
20210817002277,11012,2021,00203290,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 32 기 반기,9465623571,,,34,KRW,20483796823,제 31 기 반기,14162743286,24119938468,연결,,
20210817002277,11012,2021,00203290,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 32 기 반기,311,,,36,KRW,460,제 31 기 반기,881,1571,연결,,
20210817002277,11012,2021,00203290,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업 기본주당이익,-,제 32 기 반기,311,,,37,KRW,460,제 31 기 반기,890,1381,연결,,
20210817002277,11012,2021,00203290,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업 기본주당이익(손실),-,제 32 기 반기,,,,38,KRW,,제 31 기 반기,-9,190,연결,,
20210817002277,11012,2021,00203290,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 32 기 반기,311,,,39,KRW,460,제 31 기 반기,862,1552,연결,,
20210817002277,11012,2021,00203290,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업 희석주당이익,-,제 32 기 반기,311,,,40,KRW,460,제 31 기 반기,871,1362,연결,,
20210817002277,11012,2021,00203290,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업 희석주당이익(손실),-,제 32 기 반기,,,,41,KRW,,제 31 기 반기,-9,190,연결,,
20210817002277,11012,2021,00203290,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 32 기 반기,-24070788961,,,0,KRW,,제 31 기 반기,51781657113,,연결,,
20210817002277,11012,2021,00203290,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 32 기 반기,36991561123,,,1,KRW,,제 31 기 반기,63666730079,,연결,,
20210817002277,11012,2021,00203290,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익,-,제 32 기 반기,28754108395,,,2,KRW,,제 31 기 반기,53005114997,,연결,,
20210817002277,11012,2021,00203290,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 32 기 반기,31594528758,,,3,KRW,,제 31 기 반기,23909306971,,연결,,
20210817002277,11012,2021,00203290,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 32 기 반기,19195698892,,,4,KRW,,제 31 기 반기,14646408916,,연결,,
20210817002277,11012,2021,00203290,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 32 기 반기,608442440,,,5,KRW,,제 31 기 반기,696462827,,연결,,
20210817002277,11012,2021,00203290,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 32 기 반기,3885078905,,,6,KRW,,제 31 기 반기,7780682556,,연결,,
20210817002277,11012,2021,00203290,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 32 기 반기,-31074867,,,7,KRW,,제 31 기 반기,-135556005,,연결,,
20210817002277,11012,2021,00203290,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialLiabilities,파생금융상품평가이익,-,제 32 기 반기,585829520,,,8,KRW,,제 31 기 반기,198503034,,연결,,
20210817002277,11012,2021,00203290,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities,파생금융상품평가손실,-,제 32 기 반기,3930425834,,,9,KRW,,제 31 기 반기,846842221,,연결,,
20210817002277,11012,2021,00203290,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치 측정 금융자산 평가이익,-,제 32 기 반기,682382156,,,10,KRW,,제 31 기 반기,406477471,,연결,,
20210817002277,11012,2021,00203290,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치 측정 금융자산 평가손실,-,제 32 기 반기,104889816,,,11,KRW,,제 31 기 반기,262736287,,연결,,
20210817002277,11012,2021,00203290,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,당기손익-공정가치 측정 금융자산 처분이익,-,제 32 기 반기,141469293,,,12,KRW,,제 31 기 반기,7113369,,연결,,
20210817002277,11012,2021,00203290,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 32 기 반기,137133954,,,13,KRW,,제 31 기 반기,1058497707,,연결,,
20210817002277,11012,2021,00203290,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 32 기 반기,658804684,,,14,KRW,,제 31 기 반기,1091264903,,연결,,
20210817002277,11012,2021,00203290,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 32 기 반기,2347996302,,,15,KRW,,제 31 기 반기,2121031683,,연결,,
20210817002277,11012,2021,00203290,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 32 기 반기,8106914839,,,16,KRW,,제 31 기 반기,7296377989,,연결,,
20210817002277,11012,2021,00203290,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 32 기 반기,795527428,,,17,KRW,,제 31 기 반기,901610654,,연결,,
20210817002277,11012,2021,00203290,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 32 기 반기,-131657405,,,18,KRW,,제 31 기 반기,32724152,,연결,,
20210817002277,11012,2021,00203290,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비,-,제 32 기 반기,,,,19,KRW,,제 31 기 반기,157980655,,연결,,
20210817002277,11012,2021,00203290,CF,현금흐름표,-표준계정코드 미사용-,지급수수료,-,제 32 기 반기,945275,,,20,KRW,,제 31 기 반기,95683900,,연결,,
20210817002277,11012,2021,00203290,CF,현금흐름표,-표준계정코드 미사용-,소모품비,-,제 32 기 반기,,,,21,KRW,,제 31 기 반기,62283054,,연결,,
20210817002277,11012,2021,00203290,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 32 기 반기,,,,22,KRW,,제 31 기 반기,-499998,,연결,,
20210817002277,11012,2021,00203290,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 32 기 반기,35717912,,,23,KRW,,제 31 기 반기,,,연결,,
20210817002277,11012,2021,00203290,CF,현금흐름표,-표준계정코드 미사용-,정부보조금수익,-,제 32 기 반기,,,,24,KRW,,제 31 기 반기,-21797502,,연결,,
20210817002277,11012,2021,00203290,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 32 기 반기,48788804,,,25,KRW,,제 31 기 반기,9519421,,연결,,
20210817002277,11012,2021,00203290,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 32 기 반기,4163560,,,26,KRW,,제 31 기 반기,,,연결,,
20210817002277,11012,2021,00203290,CF,현금흐름표,-표준계정코드 미사용-,리스해지이익,-,제 32 기 반기,-481982,,,27,KRW,,제 31 기 반기,,,연결,,
20210817002277,11012,2021,00203290,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 32 기 반기,7240099,,,28,KRW,,제 31 기 반기,48394022,,연결,,
20210817002277,11012,2021,00203290,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 32 기 반기,,,,29,KRW,,제 31 기 반기,13700000,,연결,,
20210817002277,11012,2021,00203290,CF,현금흐름표,-표준계정코드 미사용-,리스해지손실,-,제 32 기 반기,11192946,,,30,KRW,,제 31 기 반기,,,연결,,
20210817002277,11012,2021,00203290,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 32 기 반기,240297420,,,31,KRW,,제 31 기 반기,-2683836812,,연결,,
20210817002277,11012,2021,00203290,CF,현금흐름표,-표준계정코드 미사용-,재고자산폐기손실,-,제 32 기 반기,16512000,,,32,KRW,,제 31 기 반기,,,연결,,
20210817002277,11012,2021,00203290,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 32 기 반기,-4272058507,,,33,KRW,,제 31 기 반기,-4795768964,,연결,,
20210817002277,11012,2021,00203290,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자처분이익,-,제 32 기 반기,-1126052594,,,34,KRW,,제 31 기 반기,-1448319365,,연결,,
20210817002277,11012,2021,00203290,CF,현금흐름표,-표준계정코드 미사용-,공동기업투자처분이익,-,제 32 기 반기,-100000000,,,35,KRW,,제 31 기 반기,-117071491,,연결,,
20210817002277,11012,2021,00203290,CF,현금흐름표,-표준계정코드 미사용-,부채상환손실,-,제 32 기 반기,126821488,,,36,KRW,,제 31 기 반기,130009949,,연결,,
20210817002277,11012,2021,00203290,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 32 기 반기,-23357076030,,,37,KRW,,제 31 기 반기,-13247691889,,연결,,
20210817002277,11012,2021,00203290,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 32 기 반기,6104918864,,,38,KRW,,제 31 기 반기,-29543441870,,연결,,
