Date,MOM
2022-10-04,-0.5769230769230769
2022-10-04,-0.6924170616113744
2022-10-04,-0.5769230769230769
2022-10-04,-0.6924170616113744
2022-10-05,-0.6876847290640394
2022-10-05,-0.5909677419354838
2022-10-05,-0.6876847290640394
2022-10-05,-0.5909677419354838
2022-10-06,-0.6808080808080808
2022-10-06,-0.5922580645161291
2022-10-06,-0.6808080808080808
2022-10-06,-0.5922580645161291
2022-10-07,-0.6779749478079332
2022-10-07,-0.5913907284768212
2022-10-07,-0.6779749478079332
2022-10-07,-0.5913907284768212
2022-10-11,-0.6956295525494276
2022-10-11,-0.6120689655172413
2022-10-11,-0.6956295525494276
2022-10-11,-0.6120689655172413
2022-10-12,-0.685483870967742
2022-10-12,-0.6057951482479784
2022-10-12,-0.685483870967742
2022-10-12,-0.6057951482479784
2022-10-13,-0.6815642458100559
2022-10-13,-0.6332046332046333
2022-10-13,-0.6815642458100559
2022-10-13,-0.6332046332046333
2022-10-14,-0.6866158868335147
2022-10-14,-0.6368221941992434
2022-10-14,-0.6866158868335147
2022-10-14,-0.6368221941992434
2022-10-17,-0.6826411075612353
2022-10-17,-0.6134889753566797
2022-10-17,-0.6826411075612353
2022-10-17,-0.6134889753566797
2022-10-18,-0.610313315926893
2022-10-18,-0.687434554973822
2022-10-18,-0.610313315926893
2022-10-18,-0.687434554973822
2022-10-19,-0.6108213820078228
2022-10-19,-0.6887382690302398
2022-10-19,-0.6108213820078228
2022-10-19,-0.6887382690302398
2022-10-20,-0.6928345626975764
2022-10-20,-0.6228978007761967
2022-10-20,-0.6928345626975764
2022-10-20,-0.6228978007761967
2022-10-21,-0.6331626120358514
2022-10-21,-0.6955366631243358
2022-10-21,-0.6331626120358514
2022-10-21,-0.6955366631243358
2022-10-24,-0.6916578669482576
2022-10-24,-0.6217616580310881
2022-10-24,-0.6916578669482576
2022-10-24,-0.6217616580310881
2022-10-25,-0.7037617554858935
2022-10-25,-0.6289267015706806
2022-10-25,-0.7037617554858935
2022-10-25,-0.6289267015706806
2022-10-26,-0.7106625258799172
2022-10-26,-0.6283244680851063
2022-10-26,-0.7106625258799172
2022-10-26,-0.6283244680851063
2022-10-27,-0.7054794520547945
2022-10-27,-0.630779392338177
2022-10-27,-0.7054794520547945
2022-10-27,-0.630779392338177
2022-10-28,-0.7067510548523206
2022-10-28,-0.62982689747004
2022-10-28,-0.7067510548523206
2022-10-28,-0.62982689747004
2022-10-31,-0.5906040268456376
2022-10-31,-0.6812957157784745
2022-10-31,-0.5906040268456376
2022-10-31,-0.6812957157784745
2022-11-01,-0.5828947368421052
2022-11-01,-0.683
2022-11-01,-0.5828947368421052
2022-11-01,-0.683
2022-11-02,-0.5809906291834003
2022-11-02,-0.6786447638603696
2022-11-02,-0.5809906291834003
2022-11-02,-0.6786447638603696
2022-11-03,-0.6431034482758621
2022-11-03,-0.5848930481283423
2022-11-03,-0.6431034482758621
2022-11-03,-0.5848930481283423
2022-11-04,-0.5794836956521738
2022-11-04,-0.6150497512437811
2022-11-04,-0.5794836956521738
2022-11-04,-0.6150497512437811
2022-11-07,-0.6156211562115621
2022-11-07,-0.5689655172413793
2022-11-07,-0.6156211562115621
2022-11-07,-0.5689655172413793
2022-11-08,-0.6300236406619386
2022-11-08,-0.577027027027027
2022-11-08,-0.6300236406619386
2022-11-08,-0.577027027027027
2022-11-09,-0.6083832335329341
2022-11-09,-0.556910569105691
2022-11-09,-0.6083832335329341
2022-11-09,-0.556910569105691
2022-11-10,-0.5513698630136986
2022-11-10,-0.5996332518337408
2022-11-10,-0.5513698630136986
2022-11-10,-0.5996332518337408
2022-11-11,-0.529291553133515
2022-11-11,-0.5739827373612824
2022-11-11,-0.529291553133515
2022-11-11,-0.5739827373612824
2022-11-14,-0.5227272727272727
2022-11-14,-0.5652446675031368
2022-11-14,-0.5227272727272727
2022-11-14,-0.5652446675031368
2022-11-15,-0.5007082152974505
2022-11-15,-0.5543615676359039
2022-11-15,-0.5007082152974505
2022-11-15,-0.5543615676359039
2022-11-16,-0.5526649746192893
2022-11-16,-0.48008849557522126
2022-11-16,-0.5526649746192893
2022-11-16,-0.48008849557522126
2022-11-17,-0.49064748201438846
2022-11-17,-0.5613382899628252
2022-11-17,-0.49064748201438846
2022-11-17,-0.5613382899628252
2022-11-18,-0.5456821026282854
2022-11-18,-0.46696035242290745
2022-11-18,-0.5456821026282854
2022-11-18,-0.46696035242290745
2022-11-21,-0.45385779122541603
2022-11-21,-0.553770086526576
2022-11-21,-0.45385779122541603
2022-11-21,-0.553770086526576
2022-11-22,-0.5644361833952912
2022-11-22,-0.4730134932533733
2022-11-22,-0.5644361833952912
2022-11-22,-0.4730134932533733
2022-11-23,-0.57356608478803
2022-11-23,-0.487256371814093
2022-11-23,-0.57356608478803
2022-11-23,-0.487256371814093
2022-11-24,-0.5643939393939394
2022-11-24,-0.4575471698113207
2022-11-24,-0.5643939393939394
2022-11-24,-0.4575471698113207
2022-11-25,-0.5397653194263363
2022-11-25,-0.44145569620253167
2022-11-25,-0.5397653194263363
2022-11-25,-0.44145569620253167
2022-11-28,-0.5513307984790874
2022-11-28,-0.4253246753246753
2022-11-28,-0.5513307984790874
2022-11-28,-0.4253246753246753
2022-11-29,-0.39880952380952384
2022-11-29,-0.5456298200514138
2022-11-29,-0.39880952380952384
2022-11-29,-0.5456298200514138
2022-11-30,-0.39681208053691275
2022-11-30,-0.5361290322580645
2022-11-30,-0.39681208053691275
2022-11-30,-0.5361290322580645
2022-12-01,-0.3745704467353952
2022-12-02,-0.38013698630136983
2022-12-05,-0.3572679509632224
2022-12-06,-0.35026737967914434
2022-12-07,-0.301125703564728
2022-12-08,-0.2790476190476191
2022-12-09,-0.26249999999999996
2022-12-12,-0.254302103250478
2022-12-13,-0.29633027522935784
2022-12-14,-0.26879699248120303
2022-12-15,-0.29454545454545455
2022-12-16,-0.2844036697247706
2022-12-19,-0.2650943396226415
2022-12-20,-0.2644787644787645
2022-12-21,-0.263671875
2022-12-22,-0.2620889748549323
2022-12-23,-0.26685934489402696
2022-12-26,-0.2568359375
2022-12-27,-0.25957854406130265
2022-12-28,-0.25784313725490193
2022-12-29,-0.2731755424063116
