Date,MOM
2022-01-03,-0.3927100671086047
2022-01-03,0.0
2022-01-03,-0.3927100671086047
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.42967703759070663
2022-01-04,0.0
2022-01-04,-0.42967703759070663
2022-01-05,0.0
2022-01-05,-0.4381935102602583
2022-01-05,0.0
2022-01-05,-0.4381935102602583
2022-01-06,0.0
2022-01-06,-0.4454030071481391
2022-01-06,0.0
2022-01-06,-0.4454030071481391
2022-01-07,-0.4493037761486085
2022-01-07,-0.40335107560833583
2022-01-07,-0.4493037761486085
2022-01-07,-0.40335107560833583
2022-01-10,-0.44297478264531465
2022-01-10,-0.37153914598432947
2022-01-10,-0.44297478264531465
2022-01-10,-0.37153914598432947
2022-01-11,-0.42773054283845646
2022-01-11,-0.3016693428090944
2022-01-11,-0.42773054283845646
2022-01-11,-0.3016693428090944
2022-01-12,-0.40709003677985744
2022-01-12,-0.2743900118000837
2022-01-12,-0.40709003677985744
2022-01-12,-0.2743900118000837
2022-01-13,-0.415388237140503
2022-01-13,-0.24297849855708653
2022-01-13,-0.415388237140503
2022-01-13,-0.24297849855708653
2022-01-14,-0.23631206263280113
2022-01-14,-0.39304854785832843
2022-01-14,-0.23631206263280113
2022-01-14,-0.39304854785832843
2022-01-17,-0.2316599391820966
2022-01-17,-0.40880628830269117
2022-01-17,-0.2316599391820966
2022-01-17,-0.40880628830269117
2022-01-18,-0.4145952611278798
2022-01-18,-0.22872005820155017
2022-01-18,-0.4145952611278798
2022-01-18,-0.22872005820155017
2022-01-19,-0.316032494629497
2022-01-19,-0.4168985740328305
2022-01-19,-0.316032494629497
2022-01-19,-0.4168985740328305
2022-01-20,-0.38246721501290815
2022-01-20,-0.279373054557465
2022-01-20,-0.38246721501290815
2022-01-20,-0.279373054557465
2022-01-21,-0.2856892221782218
2022-01-21,-0.43196992828869485
2022-01-21,-0.2856892221782218
2022-01-21,-0.43196992828869485
2022-01-24,-0.3425083659329783
2022-01-24,-0.4666248633106729
2022-01-24,-0.3425083659329783
2022-01-24,-0.4666248633106729
2022-01-25,-0.5193951597583679
2022-01-25,-0.37010461740702194
2022-01-25,-0.5193951597583679
2022-01-25,-0.37010461740702194
2022-01-26,-0.335876126684859
2022-01-26,-0.5403441874107964
2022-01-26,-0.335876126684859
2022-01-26,-0.5403441874107964
2022-01-27,-0.3405275779376499
2022-01-27,-0.5582103502917273
2022-01-27,-0.3405275779376499
2022-01-27,-0.5582103502917273
2022-01-28,-0.3122496287244012
2022-01-28,-0.5456536613798372
2022-01-28,-0.3122496287244012
2022-01-28,-0.5456536613798372
2022-02-03,-0.2730518350529353
2022-02-03,-0.5583731763710893
2022-02-03,-0.2730518350529353
2022-02-03,-0.5583731763710893
2022-02-04,-0.5258338783518639
2022-02-04,-0.26191122573639203
2022-02-04,-0.5258338783518639
2022-02-04,-0.26191122573639203
2022-02-07,-0.2783550937028155
2022-02-07,-0.532187312200195
2022-02-07,-0.2783550937028155
2022-02-07,-0.532187312200195
2022-02-08,-0.25494720851621433
2022-02-08,-0.5425271724619158
2022-02-08,-0.25494720851621433
2022-02-08,-0.5425271724619158
2022-02-09,-0.5481424391441647
2022-02-09,-0.23765577713082398
2022-02-09,-0.5481424391441647
2022-02-09,-0.23765577713082398
2022-02-10,-0.2042313353357187
2022-02-10,-0.5422726678276192
2022-02-10,-0.2042313353357187
2022-02-10,-0.5422726678276192
2022-02-11,-0.5835763821375333
2022-02-11,-0.249139578232644
2022-02-11,-0.5835763821375333
2022-02-11,-0.249139578232644
2022-02-14,-0.5753966911391548
2022-02-14,-0.2901904891181395
2022-02-14,-0.5753966911391548
2022-02-14,-0.2901904891181395
2022-02-15,-0.2968953444634125
2022-02-15,-0.5694939516557652
2022-02-15,-0.2968953444634125
2022-02-15,-0.5694939516557652
2022-02-16,-0.22372765977774722
2022-02-16,-0.5360854173803814
2022-02-16,-0.22372765977774722
2022-02-16,-0.5360854173803814
2022-02-17,-0.5428933575666629
2022-02-17,-0.24760191846522783
2022-02-17,-0.5428933575666629
2022-02-17,-0.24760191846522783
2022-02-18,-0.5209831820189061
2022-02-18,-0.24766069497343302
2022-02-18,-0.5209831820189061
2022-02-18,-0.24766069497343302
2022-02-21,-0.5170100622903689
2022-02-21,-0.27365799667957946
2022-02-21,-0.5170100622903689
2022-02-21,-0.27365799667957946
2022-02-22,-0.3003691548118107
2022-02-22,-0.5291127028548022
2022-02-22,-0.3003691548118107
2022-02-22,-0.5291127028548022
2022-02-23,-0.5082670149447489
2022-02-23,-0.32119448049655985
2022-02-23,-0.5082670149447489
2022-02-23,-0.32119448049655985
2022-02-24,-0.5213564272096702
2022-02-24,-0.3615202311513197
2022-02-24,-0.5213564272096702
2022-02-24,-0.3615202311513197
2022-02-25,-0.3338647854717002
2022-02-25,-0.5130401462476151
2022-02-25,-0.3338647854717002
2022-02-25,-0.5130401462476151
2022-02-28,-0.31872683671244817
2022-02-28,-0.48174283664948814
2022-02-28,-0.31872683671244817
2022-02-28,-0.48174283664948814
2022-03-02,-0.3308924289140116
2022-03-03,-0.3109254512499866
2022-03-04,-0.33356885919835555
2022-03-07,-0.3707111747072893
2022-03-08,-0.39421158727008765
2022-03-10,-0.37418486263620687
2022-03-11,-0.3816129421074421
2022-03-14,-0.3941565078127469
2022-03-15,-0.37084055701582685
2022-03-16,-0.3476145751902322
2022-03-17,-0.3034983777683735
2022-03-18,-0.29468190153759344
2022-03-21,-0.29450887864967246
2022-03-22,-0.27846541913533174
2022-03-23,-0.32046975268387046
2022-03-24,-0.2764400852192789
2022-03-25,-0.24167628201315616
2022-03-28,-0.22961630695443647
2022-03-29,-0.2314578155734326
2022-03-30,-0.2156062284947804
2022-03-31,-0.20376105806104106
