날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,327694268265,1054694,4120841840,84348589
2021-04-02,321368124090,2155932,8108918415,84348589
2021-04-05,326850782375,631377,2413851485,84348589
2021-04-06,330646468880,437618,1693493010,84348589
2021-04-07,326007296485,378612,1470323975,84348589
2021-04-08,319259409365,516122,1973007520,84348589
2021-04-09,320524638200,505743,1940500260,84348589
2021-04-12,313776751080,667136,2498858600,84348589
2021-04-13,369973704840,438966,1638180020,99455297
2021-04-14,363509110535,629003,2306610405,99455297
2021-04-15,364006387020,423797,1553955270,99455297
2021-04-16,357044516230,758191,2728388805,99455297
2021-04-19,352071751380,706349,2491591105,99455297
2021-04-20,376438299145,7748458,29895764245,99455297
2021-04-21,371962810780,522118,1951071835,99455297
2021-04-22,377432852115,515364,1961863225,99455297
2021-04-23,374946469690,358066,1352134070,99455297
2021-04-26,376438299145,419458,1600067600,99455297
2021-04-27,377432852115,405754,1539884145,99455297
2021-04-28,372957363750,409103,1537677915,99455297
2021-04-29,367487322415,499803,1837583445,99455297
2021-04-30,364503663505,357512,1310810940,99455297
2021-05-03,360525451625,325403,1182361025,99455297
2021-05-04,358039069200,315535,1135906735,99455297
2021-05-06,361520004595,388835,1405766330,99455297
2021-05-07,358039069200,388459,1398601055,99455297
2021-05-10,358536345685,673207,2412214250,99455297
2021-05-11,354558133805,424738,1515593555,99455297
2021-05-12,345607157075,549309,1930414740,99455297
2021-05-13,350579921925,615006,2143058210,99455297
2021-05-14,363509110535,596577,2152015285,99455297
2021-05-17,360028175140,234951,854952740,99455297
2021-05-18,356547239745,356227,1285150240,99455297
2021-05-20,355055410290,247891,881219630,99455297
2021-05-21,354060857320,257675,919534015,99455297
2021-05-24,352569027865,188084,670812890,99455297
2021-05-25,354060857320,142936,509590455,99455297
2021-05-26,355055410290,200011,711167230,99455297
2021-05-27,351574474895,258779,916484920,99455297
2021-05-28,354060857320,213444,756274675,99455297
2021-05-31,353563580835,244178,865838945,99455297
2021-06-01,364503663505,429061,1552674910,99455297
2021-06-02,363011834050,268745,980813030,99455297
2021-06-03,371465534295,631406,2342794530,99455297
2021-06-04,373951916720,327486,1225319240,99455297
2021-06-07,379421958055,1236282,4776856255,99455297
2021-06-08,384394722905,421511,1636855185,99455297
2021-06-09,378427405085,318194,1218047675,99455297
2021-06-10,378924681570,316792,1205259530,99455297
2021-06-11,394340252605,1504689,5919966930,99455297
2021-06-14,393842976120,522203,2071602070,99455297
2021-06-15,386881105330,443320,1729055875,99455297
2021-06-16,378427405085,481765,1851242550,99455297
2021-06-17,378924681570,262499,999376405,99455297
2021-06-18,376935575630,423104,1593931355,99455297
2021-06-21,374449193205,269943,1014892675,99455297
2021-06-22,377432852115,216471,820329055,99455297
2021-06-23,376935575630,336624,1283397810,99455297
2021-06-24,373951916720,320562,1205547825,99455297
2021-06-25,374946469690,251252,949529805,99455297
2021-06-28,372460087265,356185,1335048525,99455297
2021-06-29,372957363750,201208,755080940,99455297
2021-06-30,372957363750,234658,881230545,99455297
