날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,375941022660,853283,3285524335,99455297
2021-07-02,382405616965,279173,1069898495,99455297
2021-07-05,379421958055,296657,1129089215,99455297
2021-07-06,380913787510,317641,1205884440,99455297
2021-07-07,375941022660,470610,1778310220,99455297
2021-07-08,367984598900,411996,1527805660,99455297
2021-07-09,368979151870,440443,1597642575,99455297
2021-07-12,363509110535,271632,998695675,99455297
2021-07-13,365000939990,213247,784835015,99455297
2021-07-14,364503663505,158910,581198555,99455297
2021-07-15,362514557565,263007,958645840,99455297
2021-07-16,362514557565,172550,627763890,99455297
2021-07-19,356547239745,299982,1076814990,99455297
2021-07-20,354558133805,212237,752897575,99455297
2021-07-21,349585368955,226715,802180625,99455297
2021-07-22,354558133805,396565,1432533310,99455297
2021-07-23,354060857320,236620,840737505,99455297
2021-07-26,350082645440,222717,785854190,99455297
2021-07-27,351077198410,162854,574769345,99455297
2021-07-28,346601710045,260367,910976155,99455297
2021-07-29,346601710045,170473,592137095,99455297
2021-07-30,344115327620,152707,528099135,99455297
2021-08-02,343618051135,134516,461906200,99455297
2021-08-03,342623498165,178255,610892235,99455297
2021-08-04,345607157075,116766,403170510,99455297
2021-08-05,346104433560,94983,331194955,99455297
2021-08-06,346104433560,90082,312756385,99455297
2021-08-09,344612604105,218148,756899420,99455297
2021-08-10,344612604105,205284,711429805,99455297
2021-08-11,341628945195,170982,586738165,99455297
2021-08-12,339142562770,286779,973939105,99455297
2021-08-13,341131668710,398861,1364271045,99455297
2021-08-17,327705203615,371119,1237216640,99455297
2021-08-18,330688862525,255698,842527470,99455297
2021-08-19,323726991735,258261,851803405,99455297
2021-08-20,305327761790,603515,1892951195,99455297
2021-08-23,312786909065,238356,745107975,99455297
2021-08-24,348093539500,9158051,32641402270,99455297
2021-08-25,347596263015,23822680,89313365600,99455297
2021-08-26,347596263015,1286583,4499826245,99455297
2021-08-27,348093539500,591684,2046905365,99455297
2021-08-30,352071751380,630253,2223269005,99455297
2021-08-31,348590815985,422059,1485283010,99455297
2021-09-01,349088092470,488814,1696016635,99455297
2021-09-02,343120774650,356119,1228942300,99455297
2021-09-03,342623498165,260375,896363320,99455297
2021-09-06,344115327620,232151,802179870,99455297
2021-09-07,343120774650,228786,789245925,99455297
2021-09-08,338645286285,316676,1081034470,99455297
2021-09-09,336656180345,291972,983443035,99455297
2021-09-10,336158903860,161083,544342065,99455297
2021-09-13,328202480100,322292,1064796730,99455297
2021-09-14,325218821190,223937,737721425,99455297
2021-09-15,325716097675,179138,590143415,99455297
2021-09-16,327705203615,194633,642539190,99455297
2021-09-17,326213374160,213770,700038380,99455297
2021-09-23,322732438765,251282,814163055,99455297
2021-09-24,324721544705,214601,701972920,99455297
2021-09-27,324224268220,202439,653647350,99455297
2021-09-28,317262397430,193488,620121190,99455297
2021-09-29,315273291490,371183,1157002670,99455297
2021-09-30,322235162280,182815,587478610,99455297
