날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,330224725935,1369611,5362256155,84348589
2021-01-05,333176926550,1141716,4444070985,84348589
2021-01-06,328537754155,970171,3780393345,84348589
2021-01-07,336972613055,1918040,7593678140,84348589
2021-01-08,348359672570,4269364,17853275555,84348589
2021-01-11,366072876260,4622243,19737228225,84348589
2021-01-12,362698932700,1991018,8494151645,84348589
2021-01-13,356794531470,860247,3649654070,84348589
2021-01-14,354264073800,683189,2880403795,84348589
2021-01-15,347094443735,1006450,4145783615,84348589
2021-01-18,329802982990,1539809,6096608070,84348589
2021-01-19,346250957845,1364605,5508144470,84348589
2021-01-20,347094443735,1589638,6585106840,84348589
2021-01-21,347937929625,1172782,4880467245,84348589
2021-01-22,353842330855,1218469,5064269635,84348589
2021-01-25,370290305710,3318786,14554526490,84348589
2021-01-26,393064424740,3232213,14758851750,84348589
2021-01-27,374085992215,1954702,8892912690,84348589
2021-01-28,373664249270,2000296,8825767490,84348589
2021-01-29,361855446810,1872920,8029648670,84348589
2021-02-01,326007296485,5906676,23695746380,84348589
2021-02-02,328959497100,3175561,12339953780,84348589
2021-02-03,341190042505,1814167,7122221000,84348589
2021-02-04,341611785450,1032500,4186792660,84348589
2021-02-05,336129127165,751524,3007241815,84348589
2021-02-08,343720500175,1693800,6924549975,84348589
2021-02-09,340768299560,664885,2697877180,84348589
2021-02-10,340768299560,807842,3224672385,84348589
2021-02-15,343720500175,954324,3862679920,84348589
2021-02-16,348781415515,1297275,5356569505,84348589
2021-02-17,348781415515,786661,3224146485,84348589
2021-02-18,354264073800,1231787,5169979935,84348589
2021-02-19,368603333930,2994281,13021758240,84348589
2021-02-22,367338105095,1133805,4970896325,84348589
2021-02-23,375351221050,1365157,6002750250,84348589
2021-02-24,359746732085,1213192,5275375560,84348589
2021-02-25,355107559690,931961,3979025260,84348589
2021-02-26,347516186680,1312730,5392593460,84348589
2021-03-02,345829214900,850621,3485058745,84348589
2021-03-03,354264073800,828788,3426430315,84348589
2021-03-04,358481503250,886802,3780124620,84348589
2021-03-05,355107559690,718465,2986740245,84348589
2021-03-08,345829214900,726442,2997673895,84348589
2021-03-09,346250957845,589245,2405916520,84348589
2021-03-10,342455271340,582440,2376932220,84348589
2021-03-11,342877014285,501428,2035704715,84348589
2021-03-12,346250957845,562175,2305573715,84348589
2021-03-15,346672700790,407034,1666337805,84348589
2021-03-16,350468387295,613185,2558943520,84348589
2021-03-17,345829214900,628849,2577736805,84348589
2021-03-18,347516186680,483129,1986475285,84348589
2021-03-19,347516186680,435847,1794625395,84348589
2021-03-22,346672700790,438024,1797838260,84348589
2021-03-23,346672700790,1449081,6022977235,84348589
2021-03-24,344985729010,566373,2323652740,84348589
2021-03-25,344985729010,473749,1939156685,84348589
2021-03-26,340768299560,1137380,4589061340,84348589
2021-03-29,330224725935,1128452,4439352475,84348589
2021-03-30,340346556615,660163,2630090855,84348589
2021-03-31,337394356000,499877,2007143780,84348589
