Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.06300703082747428
2021-11-10,0.0
2021-11-10,-0.06300703082747428
2021-11-10,0.0
2021-11-11,-0.06841535965386691
2021-11-11,0.0
2021-11-11,-0.06841535965386691
2021-11-11,0.0
2021-11-12,-0.0996660673002826
2021-11-12,0.0
2021-11-12,-0.0996660673002826
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.05647928213248876
2021-11-15,0.0
2021-11-15,-0.05647928213248876
2021-11-16,-0.046132971506105847
2021-11-16,0.0
2021-11-16,-0.046132971506105847
2021-11-16,0.0
2021-11-17,-0.026201485217878684
2021-11-17,0.0
2021-11-17,-0.026201485217878684
2021-11-17,0.0
2021-11-18,-0.03599153140437539
2021-11-18,0.0
2021-11-18,-0.03599153140437539
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.04504504504504503
2021-11-19,0.0
2021-11-19,-0.04504504504504503
2021-11-22,0.0
2021-11-22,-0.05197505197505192
2021-11-22,0.0
2021-11-22,-0.05197505197505192
2021-11-23,0.0
2021-11-23,-0.03741827792460706
2021-11-23,0.0
2021-11-23,-0.03741827792460706
2021-11-24,0.0
2021-11-24,0.00591715976331364
2021-11-24,0.0
2021-11-24,0.00591715976331364
2021-11-25,0.0
2021-11-25,0.0024626973779515726
2021-11-25,0.0
2021-11-25,0.0024626973779515726
2021-11-26,0.0
2021-11-26,-0.035274118147046285
2021-11-26,0.0
2021-11-26,-0.035274118147046285
2021-11-29,-0.05716302046577271
2021-11-29,0.0
2021-11-29,-0.05716302046577271
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.11404865701026579
2021-11-30,0.0
2021-11-30,-0.11404865701026579
2021-12-01,-0.10975100848518571
2021-12-02,-0.05282331511839711
2021-12-03,0.13055751587861675
2021-12-06,0.0956146657081236
2021-12-07,0.22759856630824382
2021-12-08,0.22058823529411775
2021-12-09,0.21641570711544134
2021-12-10,0.21789193976970767
2021-12-13,0.24172185430463577
2021-12-14,0.19040479760119933
2021-12-15,0.2692656391659112
2021-12-16,0.3223388305847077
2021-12-17,0.36499402628434896
2021-12-20,0.2784174785946265
2021-12-21,0.19458494495685819
2021-12-22,0.20776526378186122
2021-12-23,0.17980884109916362
2021-12-24,0.139541803034811
2021-12-27,0.16334424278488546
2021-12-28,0.16188769414575876
2021-12-29,0.2315193457061968
2021-12-30,0.218408736349454
