rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210318000939,11011,2020,00153524,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기,114775854261,제 44 기,125997584073,1,KRW,,,,,연결,제 43 기,151972971717
20210318000939,11011,2020,00153524,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기,5956478918,제 44 기,1287500232,2,KRW,,,,,연결,제 43 기,8224726059
20210318000939,11011,2020,00153524,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 45 기,90462568474,제 44 기,82209542730,3,KRW,,,,,연결,제 43 기,89919355045
20210318000939,11011,2020,00153524,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 45 기,240000000,제 44 기,0,4,KRW,,,,,연결,제 43 기,0
20210318000939,11011,2020,00153524,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 45 기,855395754,제 44 기,439758044,5,KRW,,,,,연결,제 43 기,945432812
20210318000939,11011,2020,00153524,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기,17261411115,제 44 기,25720140062,6,KRW,,,,,연결,제 43 기,26323768743
20210318000939,11011,2020,00153524,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 45 기,0,제 44 기,16340643005,7,KRW,,,,,연결,제 43 기,26559689058
20210318000939,11011,2020,00153524,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기,452010299341,제 44 기,440301688908,8,KRW,,,,,연결,제 43 기,454869080149
20210318000939,11011,2020,00153524,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 45 기,1145861240,제 44 기,1349813280,9,KRW,,,,,연결,제 43 기,930778580
20210318000939,11011,2020,00153524,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 45 기,36700000,제 44 기,198195821,10,KRW,,,,,연결,제 43 기,152035160
20210318000939,11011,2020,00153524,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 45 기,0,제 44 기,0,11,KRW,,,,,연결,제 43 기,32123945
20210318000939,11011,2020,00153524,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기,420323591140,제 44 기,420477651569,12,KRW,,,,,연결,제 43 기,434067661048
20210318000939,11011,2020,00153524,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 45 기,11063408747,제 44 기,10895866849,13,KRW,,,,,연결,제 43 기,11653368605
20210318000939,11011,2020,00153524,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 45 기,18459494045,제 44 기,6341099277,14,KRW,,,,,연결,제 43 기,6405123973
20210318000939,11011,2020,00153524,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 45 기,981244169,제 44 기,1039062112,15,KRW,,,,,연결,제 43 기,1627988838
20210318000939,11011,2020,00153524,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기,566786153602,제 44 기,566299272981,16,KRW,,,,,연결,제 43 기,606842051866
20210318000939,11011,2020,00153524,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기,187552182112,제 44 기,214060183207,18,KRW,,,,,연결,제 43 기,228584690134
