Date,MOM
2023-04-03,-0.3560606060606061
2023-04-03,-0.46287519747235384
2023-04-03,-0.3560606060606061
2023-04-03,-0.46287519747235384
2023-04-04,-0.46119873817034696
2023-04-04,-0.353030303030303
2023-04-04,-0.46119873817034696
2023-04-04,-0.353030303030303
2023-04-05,-0.46405023547880686
2023-04-05,-0.35706214689265536
2023-04-05,-0.46405023547880686
2023-04-05,-0.35706214689265536
2023-04-06,-0.46571879936808847
2023-04-06,-0.36308851224105465
2023-04-06,-0.46571879936808847
2023-04-06,-0.36308851224105465
2023-04-07,-0.3618691588785047
2023-04-07,-0.46405023547880686
2023-04-07,-0.3618691588785047
2023-04-07,-0.46405023547880686
2023-04-10,-0.471496062992126
2023-04-10,-0.36917293233082704
2023-04-10,-0.471496062992126
2023-04-10,-0.36917293233082704
2023-04-11,-0.45311999999999997
2023-04-11,-0.3550943396226415
2023-04-11,-0.45311999999999997
2023-04-11,-0.3550943396226415
2023-04-12,-0.390893760539629
2023-04-12,-0.30538461538461537
2023-04-12,-0.390893760539629
2023-04-12,-0.30538461538461537
2023-04-13,-0.3036750483558994
2023-04-13,-0.40099833610648916
2023-04-13,-0.3036750483558994
2023-04-13,-0.40099833610648916
2023-04-14,-0.2906976744186046
2023-04-14,-0.3869346733668342
2023-04-14,-0.2906976744186046
2023-04-14,-0.3869346733668342
2023-04-17,-0.296875
2023-04-17,-0.3793103448275862
2023-04-17,-0.296875
2023-04-17,-0.3793103448275862
2023-04-18,-0.28056680161943315
2023-04-18,-0.39351535836177476
2023-04-18,-0.28056680161943315
2023-04-18,-0.39351535836177476
2023-04-19,-0.38879456706281834
2023-04-19,-0.2468619246861925
2023-04-19,-0.38879456706281834
2023-04-19,-0.2468619246861925
2023-04-20,-0.39230769230769236
2023-04-20,-0.20999999999999996
2023-04-20,-0.39230769230769236
2023-04-20,-0.20999999999999996
2023-04-21,-0.4
2023-04-21,-0.21830065359477124
2023-04-21,-0.4
2023-04-21,-0.21830065359477124
2023-04-24,-0.20979955456570154
2023-04-24,-0.41063122923588036
2023-04-24,-0.20979955456570154
2023-04-24,-0.41063122923588036
2023-04-25,-0.411900826446281
2023-04-25,-0.15486935866983376
2023-04-25,-0.411900826446281
2023-04-25,-0.15486935866983376
2023-04-26,-0.16359338061465722
2023-04-26,-0.41617161716171613
2023-04-26,-0.16359338061465722
2023-04-26,-0.41617161716171613
2023-04-27,-0.10594059405940592
2023-04-27,-0.40592105263157896
2023-04-27,-0.10594059405940592
2023-04-27,-0.40592105263157896
2023-04-28,-0.023618090452261264
2023-04-28,-0.3435810810810811
2023-04-28,-0.023618090452261264
2023-04-28,-0.3435810810810811
2023-05-02,-0.36040268456375835
2023-05-02,-0.07250608272506087
2023-05-02,-0.36040268456375835
2023-05-02,-0.07250608272506087
2023-05-03,-0.08212560386473433
2023-05-03,-0.3537414965986394
2023-05-03,-0.08212560386473433
2023-05-03,-0.3537414965986394
2023-05-04,-0.0788461538461539
2023-05-04,-0.34607508532423203
2023-05-04,-0.0788461538461539
2023-05-04,-0.34607508532423203
2023-05-08,-0.09112709832134291
2023-05-08,-0.35324232081911267
2023-05-08,-0.09112709832134291
2023-05-08,-0.35324232081911267
2023-05-09,-0.0822115384615385
2023-05-09,-0.34846416382252565
2023-05-09,-0.0822115384615385
2023-05-09,-0.34846416382252565
2023-05-10,-0.07004830917874394
2023-05-10,-0.3373493975903614
2023-05-10,-0.07004830917874394
2023-05-10,-0.3373493975903614
2023-05-11,-0.050000000000000044
2023-05-11,-0.341421143847487
2023-05-11,-0.050000000000000044
2023-05-11,-0.341421143847487
2023-05-12,-0.3274956217162872
2023-05-12,-0.04239401496259354
2023-05-12,-0.3274956217162872
2023-05-12,-0.04239401496259354
2023-05-15,-0.05427135678391959
2023-05-15,-0.3290552584670232
2023-05-15,-0.05427135678391959
2023-05-15,-0.3290552584670232
2023-05-16,-0.07061728395061728
2023-05-16,-0.3290552584670232
2023-05-16,-0.07061728395061728
2023-05-16,-0.3290552584670232
2023-05-17,-0.323021582733813
2023-05-17,-0.07745098039215681
2023-05-17,-0.323021582733813
2023-05-17,-0.07745098039215681
2023-05-18,-0.28876404494382024
2023-05-18,-0.048120300751879674
2023-05-18,-0.28876404494382024
2023-05-18,-0.048120300751879674
2023-05-19,-0.29890109890109895
2023-05-19,0.012698412698412653
2023-05-19,-0.29890109890109895
2023-05-19,0.012698412698412653
2023-05-22,-0.28336380255941496
2023-05-22,0.015544041450777257
2023-05-22,-0.28336380255941496
2023-05-22,0.015544041450777257
2023-05-23,-0.2813067150635209
2023-05-23,0.023255813953488413
2023-05-23,-0.2813067150635209
2023-05-23,0.023255813953488413
2023-05-24,-0.2756363636363637
2023-05-24,0.02416452442159378
2023-05-24,-0.2756363636363637
2023-05-24,0.02416452442159378
2023-05-25,0.03856041131105403
2023-05-25,-0.2532347504621072
2023-05-25,0.03856041131105403
2023-05-25,-0.2532347504621072
2023-05-26,-0.24907063197026025
2023-05-26,0.03589743589743599
2023-05-26,-0.24907063197026025
2023-05-26,0.03589743589743599
2023-05-30,-0.25233644859813087
2023-05-30,0.020408163265306145
2023-05-30,-0.25233644859813087
2023-05-30,0.020408163265306145
2023-05-31,0.021994884910485846
2023-05-31,-0.251685393258427
2023-05-31,0.021994884910485846
2023-05-31,-0.251685393258427
2023-06-01,0.03626943005181338
2023-06-02,0.03875968992248069
