rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240321001829,11011,2023,00159795,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 40 기,4466240,제 39 기,17983473,7,KRW,,,,,연결,제 38 기,17518851
20240321001829,11011,2023,00159795,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 40 기,792428141673,제 39 기,585333635410,8,KRW,,,,,연결,제 38 기,498355905299
20240321001829,11011,2023,00159795,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기,398231471694,제 39 기,289163544215,9,KRW,,,,,연결,제 38 기,247791867042
20240321001829,11011,2023,00159795,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 40 기,101111566071,제 39 기,39272301140,10,KRW,,,,,연결,제 38 기,34456941892
20240321001829,11011,2023,00159795,BS,재무상태표,-표준계정코드 미사용-,단기대여금 및 기타수취채권,-,제 40 기,14662647566,제 39 기,11986348631,11,KRW,,,,,연결,제 38 기,8080287251
20240321001829,11011,2023,00159795,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기,66697909049,제 39 기,53576755408,12,KRW,,,,,연결,제 38 기,49048026242
20240321001829,11011,2023,00159795,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 유동 금융자산,-,제 40 기,,제 39 기,4610000,13,KRW,,,,,연결,제 38 기,10633905317
20240321001829,11011,2023,00159795,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 유동 당기손익인식금융자산,-,제 40 기,9881414294,제 39 기,7446242585,14,KRW,,,,,연결,제 38 기,34546630376
20240321001829,11011,2023,00159795,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 40 기,2906270,제 39 기,1488040,15,KRW,,,,,연결,제 38 기,1502360
20240321001829,11011,2023,00159795,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 40 기,180213736902,제 39 기,156268224890,16,KRW,,,,,연결,제 38 기,90813546045
20240321001829,11011,2023,00159795,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 40 기,12638846182,제 39 기,7442529842,17,KRW,,,,,연결,제 38 기,4638208568
20240321001829,11011,2023,00159795,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 40 기,13022445360,제 39 기,13165043679,18,KRW,,,,,연결,제 38 기,15572818991
20240321001829,11011,2023,00159795,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기,394192203739,제 39 기,296152107722,19,KRW,,,,,연결,제 38 기,250546519406
20240321001829,11011,2023,00159795,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 40 기,352000000,제 39 기,,20,KRW,,,,,연결,제 38 기,
20240321001829,11011,2023,00159795,BS,재무상태표,-표준계정코드 미사용-,장기대여금 및 기타수취채권,-,제 40 기,23597788325,제 39 기,23777462600,22,KRW,,,,,연결,제 38 기,1313005582
20240321001829,11011,2023,00159795,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 40 기,1961879045,제 39 기,2617232258,23,KRW,,,,,연결,제 38 기,
20240321001829,11011,2023,00159795,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 40 기,1768478613,제 39 기,2866796705,24,KRW,,,,,연결,제 38 기,1569609948
20240321001829,11011,2023,00159795,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 40 기,39710474951,제 39 기,2254493468,25,KRW,,,,,연결,제 38 기,2288387974
20240321001829,11011,2023,00159795,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 40 기,416783474,제 39 기,1020955441,26,KRW,,,,,연결,제 38 기,783572928
20240321001829,11011,2023,00159795,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 40 기,15730937735,제 39 기,,27,KRW,,,,,연결,제 38 기,
20240321001829,11011,2023,00159795,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 비유동 금융자산,-,제 40 기,120000000,제 39 기,6929939981,28,KRW,,,,,연결,제 38 기,8517103611
20240321001829,11011,2023,00159795,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 비유동 당기손익인식금융자산,-,제 40 기,32099939311,제 39 기,37445147452,29,KRW,,,,,연결,제 38 기,45818376482
20240321001829,11011,2023,00159795,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 40 기,153734997,제 39 기,81455086,30,KRW,,,,,연결,제 38 기,86378920
20240321001829,11011,2023,00159795,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 40 기,888522919,제 39 기,857547233,31,KRW,,,,,연결,제 38 기,879422211
20240321001829,11011,2023,00159795,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기,271300752275,제 39 기,212463841607,32,KRW,,,,,연결,제 38 기,184644775720
20240321001829,11011,2023,00159795,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 40 기,6090912094,제 39 기,5837235891,33,KRW,,,,,연결,제 38 기,4645886030
20240321001829,11011,2023,00159795,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 40 기,454654105515,제 39 기,404167834363,35,KRW,,,,,연결,제 38 기,388999341751
20240321001829,11011,2023,00159795,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 40 기,454654105515,제 39 기,404167834363,36,KRW,,,,,연결,제 38 기,388999341751
20240321001829,11011,2023,00159795,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 40 기,-15710659694,제 39 기,8538128591,37,KRW,,,,,연결,제 38 기,8538128591
20240321001829,11011,2023,00159795,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 40 기,-719910099,제 39 기,-1257941232,38,KRW,,,,,연결,제 38 기,-1193471402
20240321001829,11011,2023,00159795,BS,재무상태표,dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities,지분법기타포괄손익변동,-,제 40 기,-462394060,제 39 기,-287075466,39,KRW,,,,,연결,제 38 기,-139815419
20240321001829,11011,2023,00159795,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,해외사업환산이익,-,제 40 기,2008568198,제 39 기,2464042362,40,KRW,,,,,연결,제 38 기,2244464817
20240321001829,11011,2023,00159795,BS,재무상태표,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산평가손익,-,제 40 기,-2266084237,제 39 기,-3434908128,41,KRW,,,,,연결,제 38 기,-3298120800
20240321001829,11011,2023,00159795,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 40 기,25954226000,제 39 기,21980378500,42,KRW,,,,,연결,제 38 기,21980378500
20240321001829,11011,2023,00159795,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 40 기,278294987874,제 39 기,299947161270,43,KRW,,,,,연결,제 38 기,284714198828
20240321001829,11011,2023,00159795,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 40 기,166835461434,제 39 기,74960107234,44,KRW,,,,,연결,제 38 기,74960107234
20240321001829,11011,2023,00159795,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 40 기,792428141673,제 39 기,585333635410,45,KRW,,,,,연결,제 38 기,498355905299
20240321001829,11011,2023,00159795,BS,재무상태표,-표준계정코드 미사용-,매각예정부채,-,제 40 기,6602401,제 39 기,6502000,47,KRW,,,,,연결,제 38 기,6081200
20240321001829,11011,2023,00159795,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 40 기,297365080481,제 39 기,156336842968,48,KRW,,,,,연결,제 38 기,93991127594
20240321001829,11011,2023,00159795,BS,재무상태표,dart_CurrentFinancialLiabilitiesDesignationAsAtFairValueThroughProfitOrLoss,유동당기손익인식지정금융부채,-,제 40 기,1059056837,제 39 기,1801079182,49,KRW,,,,,연결,제 38 기,391378144
20240321001829,11011,2023,00159795,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 40 기,15008126535,제 39 기,9732910875,50,KRW,,,,,연결,제 38 기,7853724884
20240321001829,11011,2023,00159795,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,단기임대보증금,-,제 40 기,803900000,제 39 기,69048820,51,KRW,,,,,연결,제 38 기,69373820
20240321001829,11011,2023,00159795,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 40 기,44015348876,제 39 기,24294886039,52,KRW,,,,,연결,제 38 기,16490060914
20240321001829,11011,2023,00159795,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 40 기,42472700431,제 39 기,37376161800,53,KRW,,,,,연결,제 38 기,27637375579
20240321001829,11011,2023,00159795,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 40 기,1560804096,제 39 기,1524443670,54,KRW,,,,,연결,제 38 기,675649952
20240321001829,11011,2023,00159795,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금의 유동성 대체 부분,-,제 40 기,15250356500,제 39 기,853420000,55,KRW,,,,,연결,제 38 기,15948570000
20240321001829,11011,2023,00159795,BS,재무상태표,ifrs-full_CurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 40 기,1479079,제 39 기,,56,KRW,,,,,연결,제 38 기,
20240321001829,11011,2023,00159795,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 40 기,3077945491,제 39 기,5749727307,57,KRW,,,,,연결,제 38 기,6891825824
20240321001829,11011,2023,00159795,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 40 기,84883344404,제 39 기,30617165275,58,KRW,,,,,연결,제 38 기,10935168477
20240321001829,11011,2023,00159795,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 40 기,89232018232,제 39 기,44318000000,59,KRW,,,,,연결,제 38 기,7098000000
20240321001829,11011,2023,00159795,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 40 기,337774036158,제 39 기,181165801047,60,KRW,,,,,연결,제 38 기,109356563548
20240321001829,11011,2023,00159795,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 40 기,40402353276,제 39 기,24822456079,61,KRW,,,,,연결,제 38 기,15359354754
20240321001829,11011,2023,00159795,BS,재무상태표,dart_ConvertibleRedeemablePreferredStockLiabilities,전환상환우선주부채,-,제 40 기,,제 39 기,,63,KRW,,,,,연결,제 38 기,2712559170
20240321001829,11011,2023,00159795,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 40 기,21104800000,제 39 기,15953495200,64,KRW,,,,,연결,제 38 기,2281092600
20240321001829,11011,2023,00159795,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 40 기,692242534,제 39 기,404811333,65,KRW,,,,,연결,제 38 기,2737010420
20240321001829,11011,2023,00159795,BS,재무상태표,-표준계정코드 미사용-,비유동으로 분류되는 미지급비용,-,제 40 기,18959504,제 39 기,,66,KRW,,,,,연결,제 38 기,
20240321001829,11011,2023,00159795,BS,재무상태표,-표준계정코드 미사용-,비유동 당기손익인식금융부채 [개요],-,제 40 기,,제 39 기,271052086,67,KRW,,,,,연결,제 38 기,
20240321001829,11011,2023,00159795,BS,재무상태표,-표준계정코드 미사용-,이연법인세부채,-,제 40 기,4981121241,제 39 기,,68,KRW,,,,,연결,제 38 기,4153832898
20240321001829,11011,2023,00159795,BS,재무상태표,-표준계정코드 미사용-,신주인수권부사채,-,제 40 기,200000000,제 39 기,,69,KRW,,,,,연결,제 38 기,
20240321001829,11011,2023,00159795,BS,재무상태표,-표준계정코드 미사용-,사채,-,제 40 기,10000000000,제 39 기,,70,KRW,,,,,연결,제 38 기,947446391
20240321001829,11011,2023,00159795,BS,재무상태표,-표준계정코드 미사용-,장기성 미지급금,-,제 40 기,255068990,제 39 기,165347352,71,KRW,,,,,연결,제 38 기,109005418
20240321001829,11011,2023,00159795,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 40 기,991664859,제 39 기,1243675315,72,KRW,,,,,연결,제 38 기,907826968
20240321001829,11011,2023,00159795,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 40 기,45157246,제 39 기,,73,KRW,,,,,연결,제 38 기,
20240321001829,11011,2023,00159795,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 40 기,2113338902,제 39 기,6784074793,74,KRW,,,,,연결,제 38 기,1510580889
20240321001829,11011,2023,00159795,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 40 기,16465724514,제 39 기,24798059067,6,KRW,,,,,연결,제 38 기,32732355547
20240321001829,11011,2023,00159795,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 40 기,21725122026,제 39 기,8104323152,7,KRW,,,,,연결,제 38 기,10157340906
20240321001829,11011,2023,00159795,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 40 기,44213024671,제 39 기,150983748,8,KRW,,,,,연결,제 38 기,17543308162
20240321001829,11011,2023,00159795,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 40 기,46688323557,제 39 기,31275246885,9,KRW,,,,,연결,제 38 기,28117267963
20240321001829,11011,2023,00159795,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,"대손상각비(대손충당금환입), 판관비",-,제 40 기,-23349604,제 39 기,-285110164,10,KRW,,,,,연결,제 38 기,83309646
20240321001829,11011,2023,00159795,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타판매비와관리비,-,제 40 기,46711673161,제 39 기,31560357049,11,KRW,,,,,연결,제 38 기,28033958317
20240321001829,11011,2023,00159795,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 40 기,-597833404,제 39 기,-19357441,12,KRW,,,,,연결,제 38 기,-2253515237
20240321001829,11011,2023,00159795,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 40 기,-15521260813,제 39 기,21621817362,13,KRW,,,,,연결,제 38 기,16273221981
20240321001829,11011,2023,00159795,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 40 기,531263336300,제 39 기,313197560069,14,KRW,,,,,연결,제 38 기,306977510763
20240321001829,11011,2023,00159795,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 40 기,-305,제 39 기,471,16,KRW,,,,,연결,제 38 기,334
20240321001829,11011,2023,00159795,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 40 기,-305,제 39 기,471,17,KRW,,,,,연결,제 38 기,334
20240321001829,11011,2023,00159795,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 40 기,17639834741,제 39 기,20337064826,18,KRW,,,,,연결,제 38 기,7710851960
20240321001829,11011,2023,00159795,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 40 기,17196427104,제 39 기,16505125730,19,KRW,,,,,연결,제 38 기,13077936612
20240321001829,11011,2023,00159795,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 40 기,63154048071,제 39 기,56073305952,20,KRW,,,,,연결,제 38 기,60849623510
20240321001829,11011,2023,00159795,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 40 기,6382880003,제 39 기,8639211756,21,KRW,,,,,연결,제 38 기,14108798376
20240321001829,11011,2023,00159795,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 40 기,-2071832677,제 39 기,1360946101,22,KRW,,,,,연결,제 38 기,1924612143
20240321001829,11011,2023,00159795,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 40 기,-630792758,제 39 기,72317498,23,KRW,,,,,연결,제 38 기,2372273072
20240321001829,11011,2023,00159795,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 40 기,-455474164,제 39 기,219577545,24,KRW,,,,,연결,제 38 기,2345449353
20240321001829,11011,2023,00159795,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 40 기,-175318594,제 39 기,-147260047,25,KRW,,,,,연결,제 38 기,26823719
20240321001829,11011,2023,00159795,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 40 기,-1441039919,제 39 기,1288628603,26,KRW,,,,,연결,제 38 기,-447660929
20240321001829,11011,2023,00159795,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익(세후기타포괄손익),-,제 40 기,1168823891,제 39 기,-136787328,27,KRW,,,,,연결,제 38 기,
20240321001829,11011,2023,00159795,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 40 기,-2609863810,제 39 기,1425415931,28,KRW,,,,,연결,제 38 기,-447660929
20240321001829,11011,2023,00159795,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 40 기,-13449428136,제 39 기,20260871261,29,KRW,,,,,연결,제 38 기,14348609838
20240321001829,11011,2023,00159795,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 40 기,-7063419172,제 39 기,28900101934,30,KRW,,,,,연결,제 38 기,28459957706
20240321001829,11011,2023,00159795,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 40 기,-13446299175,제 39 기,20260890178,31,KRW,,,,,연결,제 38 기,14351159330
20240321001829,11011,2023,00159795,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 40 기,-3128961,제 39 기,-18917,32,KRW,,,,,연결,제 38 기,-2549492
20240321001829,11011,2023,00159795,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 40 기,594417384371,제 39 기,369270866021,33,KRW,,,,,연결,제 38 기,367827134273
20240321001829,11011,2023,00159795,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 40 기,53576755408,제 39 기,49048026242,2,KRW,,,,,연결,제 38 기,65809490579
20240321001829,11011,2023,00159795,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 40 기,66697909049,제 39 기,53576755408,3,KRW,,,,,연결,제 38 기,49048026242
20240321001829,11011,2023,00159795,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동으로 인한 변동,-,제 40 기,636814641,제 39 기,,8,KRW,,,,,연결,제 38 기,
20240321001829,11011,2023,00159795,CF,현금흐름표,-표준계정코드 미사용-,합병으로 인한 변동,-,제 40 기,5860936112,제 39 기,,9,KRW,,,,,연결,제 38 기,
20240321001829,11011,2023,00159795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 40 기,-5263888776,제 39 기,25073617237,10,KRW,,,,,연결,제 38 기,-8871305934
20240321001829,11011,2023,00159795,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 40 기,103736024201,제 39 기,58070822600,11,KRW,,,,,연결,제 38 기,2557324155
20240321001829,11011,2023,00159795,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 40 기,190051180,제 39 기,,12,KRW,,,,,연결,제 38 기,402175000
20240321001829,11011,2023,00159795,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 40 기,7605911300,제 39 기,14525822600,13,KRW,,,,,연결,제 38 기,459822600
20240321001829,11011,2023,00159795,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 40 기,95940061721,제 39 기,43545000000,14,KRW,,,,,연결,제 38 기,1695326555
20240321001829,11011,2023,00159795,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 40 기,-108999912977,제 39 기,-32997205363,15,KRW,,,,,연결,제 38 기,-11428630089
20240321001829,11011,2023,00159795,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 40 기,-200000,제 39 기,-650000,16,KRW,,,,,연결,제 38 기,-603275000
20240321001829,11011,2023,00159795,CF,현금흐름표,dart_IncreaseDecreaseInLongtermBorrowings,장기차입금의 감소,-,제 40 기,-976550000,제 39 기,,17,KRW,,,,,연결,제 38 기,
20240321001829,11011,2023,00159795,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비의 지출,-,제 40 기,-62543200,제 39 기,,18,KRW,,,,,연결,제 38 기,
20240321001829,11011,2023,00159795,CF,현금흐름표,dart_RepaymentOfConvertibleBonds,상환우선주부채의 감소,-,제 40 기,,제 39 기,-3167553770,19,KRW,,,,,연결,제 38 기,
20240321001829,11011,2023,00159795,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 감소,-,제 40 기,-1249710000,제 39 기,-15948570000,20,KRW,,,,,연결,제 38 기,-819780000
20240321001829,11011,2023,00159795,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금의 지급,-,제 40 기,-5592881450,제 39 기,-6453324750,21,KRW,,,,,연결,제 38 기,-7743989700
20240321001829,11011,2023,00159795,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 40 기,-1940442440,제 39 기,-1102106843,22,KRW,,,,,연결,제 38 기,-334258834
20240321001829,11011,2023,00159795,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 40 기,-15936896960,제 39 기,,23,KRW,,,,,연결,제 38 기,
20240321001829,11011,2023,00159795,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 감소,-,제 40 기,-83240688927,제 39 기,-6325000000,24,KRW,,,,,연결,제 38 기,-1927326555
20240321001829,11011,2023,00159795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 40 기,-44428622026,제 39 기,-11524966237,25,KRW,,,,,연결,제 38 기,-33364221352
