날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,1801143858800,73764,5909545000,22346698
2019-04-02,1725165085600,244133,18970808500,22346698
2019-04-03,1678237019800,308808,23334373400,22346698
2019-04-04,1702818387600,205790,15503325600,22346698
2019-04-05,1653655652000,302523,22474575400,22346698
2019-04-08,1651420982200,141995,10562878400,22346698
2019-04-09,1687175699000,187973,14041655400,22346698
2019-04-10,1660359661400,122337,9120606600,22346698
2019-04-11,1662594331200,110815,8252758700,22346698
2019-04-12,1700583717800,187341,14169854800,22346698
2019-04-15,1745277113800,275883,21460701600,22346698
2019-04-16,1722930415800,113559,8750134800,22346698
2019-04-17,1718461076200,92029,7106659200,22346698
2019-04-18,1678237019800,112736,8515459000,22346698
2019-04-19,1720695746000,133418,10294143000,22346698
2019-04-22,1707287727200,73903,5662340900,22346698
2019-04-23,1711757066800,58992,4521139300,22346698
2019-04-24,1678237019800,139760,10561729412,22346698
2019-04-25,1671533010400,52278,3928872500,22346698
2019-04-26,1653655652000,54492,4051914300,22346698
2019-04-29,1673767680200,49786,3702179300,22346698
2019-04-30,1653655652000,78695,5828165500,22346698
2019-05-02,1644716972800,66776,4928817400,22346698
2019-05-03,1620135605000,106008,7706395200,22346698
2019-05-07,1595554237200,106445,7566324500,22346698
2019-05-08,1575442209000,61120,4314081600,22346698
2019-05-09,1539687492200,129529,9029545200,22346698
2019-05-10,1539687492200,103816,7117648300,22346698
2019-05-13,1494994096200,147594,9875327800,22346698
2019-05-14,1488290086800,133398,8868174300,22346698
2019-05-15,1579911548600,227315,15968375500,22346698
2019-05-16,1541922162000,111194,7719285300,22346698
2019-05-17,1499463435800,110920,7494348200,22346698
2019-05-20,1468178058600,127680,8482431900,22346698
2019-05-21,1463708719000,86428,5674941700,22346698
2019-05-22,1452535370000,117357,7631149700,22346698
2019-05-23,1434658011600,70404,4518372600,22346698
2019-05-24,1410076643800,86183,5460578000,22346698
2019-05-27,1427954002200,69096,4401012600,22346698
2019-05-28,1425719332400,123295,7884341800,22346698
2019-05-29,1423484662600,76000,4837076600,22346698
2019-05-30,1401137964600,94791,5967948000,22346698
2019-05-31,1414545983400,61038,3851037800,22346698
2019-06-03,1410076643800,57330,3623693800,22346698
2019-06-04,1398903294800,77634,4873230100,22346698
2019-06-05,1396668625000,69192,4342677600,22346698
2019-06-07,1419015323000,81304,5147648900,22346698
2019-06-10,1430188672000,111616,7105607500,22346698
2019-06-11,1430188672000,76690,4890750500,22346698
2019-06-12,1439127351200,102181,6599325500,22346698
2019-06-13,1445831360600,132869,8542921200,22346698
2019-06-14,1430188672000,75568,4832579300,22346698
2019-06-17,1385495276000,174024,10846010700,22346698
2019-06-18,1392199285400,72171,4485780900,22346698
2019-06-19,1412311313600,113283,7165218500,22346698
2019-06-20,1410076643800,65926,4163937600,22346698
2019-06-21,1389964615600,146397,9106188450,22346698
2019-06-24,1383260606200,84319,5234867300,22346698
2019-06-25,1389964615600,92209,5773041200,22346698
2019-06-26,1367617917600,122311,7507252600,22346698
2019-06-27,1354209898800,146220,8853196200,22346698
2019-06-28,1349740559200,108270,6483897600,22346698
