날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,240126323720,364084,1358902275,65429516
2019-10-02,242743504360,473683,1761985095,65429516
2019-10-04,241762061620,194488,724021480,65429516
2019-10-07,234237667280,278848,1007067680,65429516
2019-10-08,240453471300,270411,989448080,65429516
2019-10-10,237509143080,117459,427837990,65429516
2019-10-11,238817733400,157671,567967830,65429516
2019-10-14,237836290660,178989,659237390,65429516
2019-10-15,234891962440,98921,357895240,65429516
2019-10-16,230966191480,315481,1104094340,65429516
2019-10-17,223768944720,242641,835790175,65429516
2019-10-18,224096092300,161899,554666290,65429516
2019-10-21,216898845540,320495,1063101735,65429516
2019-10-22,212973074580,208859,679842565,65429516
2019-10-23,206102975400,237239,755464400,65429516
2019-10-24,209701598780,165766,526266645,65429516
2019-10-25,205121532660,165676,522943045,65429516
2019-10-28,213627369740,261814,848669270,65429516
2019-10-29,212645927000,126610,409829640,65429516
2019-10-30,213627369740,139778,450438730,65429516
2019-10-31,214281664900,100719,328125450,65429516
2019-11-01,212318779420,97636,316372730,65429516
2019-11-04,214935960060,96708,316863075,65429516
2019-11-05,211337336680,114351,370191380,65429516
2019-11-06,211010189100,55350,177849060,65429516
2019-11-07,202504352020,219249,688722035,65429516
2019-11-08,206102975400,65887,206370790,65429516
2019-11-11,205448680240,57303,179969670,65429516
2019-11-12,198578581060,228275,696966250,65429516
2019-11-13,190727039140,272947,808480160,65429516
2019-11-14,191381334300,126858,371464405,65429516
2019-11-15,204794385080,530123,1635269850,65429516
2019-11-18,210355893940,291530,931901040,65429516
2019-11-19,219188878600,302104,997416510,65429516
2019-11-20,202177204440,586143,1842495670,65429516
2019-11-21,193998514940,241453,721862510,65429516
2019-11-22,192035629460,93864,278605535,65429516
2019-11-25,200214318960,120266,363228625,65429516
2019-11-26,203812942340,180241,561125545,65429516
2019-11-27,199560023800,108065,331459325,65429516
2019-11-28,197269990740,48445,147450535,65429516
2019-11-29,195634252840,99831,299159450,65429516
2019-12-02,197597138320,101468,308198760,65429516
2019-12-03,194979957680,44310,132091420,65429516
2019-12-04,191381334300,61777,181650945,65429516
2019-12-05,187128415760,141497,406681125,65429516
2019-12-06,188109858500,148986,422185855,65429516
2019-12-09,188764153660,65994,189948670,65429516
2019-12-10,190727039140,49883,143907905,65429516
2019-12-11,187455563340,67993,195327070,65429516
2019-12-12,186146973020,73405,209883835,65429516
2019-12-13,185819825440,149755,425815680,65429516
2019-12-16,187455563340,69559,198121965,65429516
2019-12-17,189091301240,90475,259690575,65429516
2019-12-18,187455563340,63105,180577990,65429516
2019-12-19,187455563340,66109,188503520,65429516
2019-12-20,193671367360,178526,519324560,65429516
2019-12-23,190399891560,91170,265817195,65429516
2019-12-24,188109858500,101776,293589200,65429516
2019-12-26,190399891560,72601,209671045,65429516
2019-12-27,191708481880,77911,226805920,65429516
2019-12-30,192689924620,81589,240873725,65429516
