날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,211991631840,260824,843318350,65429516
2019-07-02,216898845540,262204,865695760,65429516
2019-07-03,209047303620,254328,831172465,65429516
2019-07-04,199232876220,403987,1236441690,65429516
2019-07-05,197924285900,190920,573962425,65429516
2019-07-08,192035629460,451785,1312228125,65429516
2019-07-09,195307105260,307248,914459775,65429516
2019-07-10,193017072200,175624,516053135,65429516
2019-07-11,194979957680,103158,306962915,65429516
2019-07-12,193344219780,99552,294005850,65429516
2019-07-15,191381334300,135212,394019680,65429516
2019-07-16,193671367360,176328,521948470,65429516
2019-07-17,187128415760,266533,769236040,65429516
2019-07-18,182221202060,115610,327947985,65429516
2019-07-19,185492677860,172231,485228130,65429516
2019-07-22,184511235120,135613,378829910,65429516
2019-07-23,183856939960,104093,294510835,65429516
2019-07-24,183856939960,134922,384598215,65429516
2019-07-25,182548349640,112005,313004225,65429516
2019-07-26,181566906900,114067,313857820,65429516
2019-07-29,171425331920,296228,783240115,65429516
2019-07-30,173388217400,125665,332209015,65429516
2019-07-31,173715364980,103392,272091295,65429516
2019-08-01,173061069820,83132,218930955,65429516
2019-08-02,171098184340,159490,413537055,65429516
2019-08-05,161610904520,262924,658156775,65429516
2019-08-06,158339428720,216810,530463050,65429516
2019-08-07,165209527900,144783,360654705,65429516
2019-08-08,173061069820,122706,321001310,65429516
2019-08-09,173715364980,62699,166111305,65429516
2019-08-12,174696807720,65725,175260715,65429516
2019-08-13,180585464160,88171,238941575,65429516
2019-08-14,182875497220,1303026,3817376320,65429516
2019-08-16,187128415760,367151,1040388680,65429516
2019-08-19,183529792380,164131,463669450,65429516
2019-08-20,184511235120,134336,379234150,65429516
2019-08-21,183202644800,107751,302741285,65429516
2019-08-22,182875497220,131024,367156165,65429516
2019-08-23,183529792380,106562,297016060,65429516
2019-08-26,171425331920,206976,553479350,65429516
2019-08-27,172733922240,100065,266841010,65429516
2019-08-28,173061069820,74546,199163475,65429516
2019-08-29,170771036760,105360,276616430,65429516
2019-08-30,172733922240,92483,243734175,65429516
2019-09-02,173061069820,111812,293109220,65429516
2019-09-03,180912611740,474353,1348571005,65429516
2019-09-04,180258316580,100682,278375675,65429516
2019-09-05,184511235120,156389,435176840,65429516
2019-09-06,186801268180,185914,528595140,65429516
2019-09-09,184511235120,162794,460341995,65429516
2019-09-10,184838382700,67117,188921455,65429516
2019-09-11,188109858500,192908,555885480,65429516
2019-09-16,199560023800,427723,1281823090,65429516
2019-09-17,207411565720,347300,1083631780,65429516
2019-09-18,207084418140,230903,735847965,65429516
2019-09-19,217225993120,883604,2917750880,65429516
2019-09-20,225404682620,542254,1854547290,65429516
2019-09-23,231293339060,447522,1565541000,65429516
2019-09-24,254847964820,3463806,13397017905,65429516
2019-09-25,253212226920,1037573,4034342030,65429516
2019-09-26,253212226920,519244,2002414810,65429516
2019-09-27,245687832580,508413,1937029760,65429516
2019-09-30,249613603540,621478,2330524500,65429516
