날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,380903202000,1101,59354700,7053763
2019-04-02,379492449400,1818,98203400,7053763
2019-04-03,383019330900,1812,98281200,7053763
2019-04-04,383019330900,952,51466200,7053763
2019-04-05,382313954600,661,35765400,7053763
2019-04-08,380903202000,2192,118109000,7053763
2019-04-09,380903202000,897,48354700,7053763
2019-04-10,380197825700,1337,71936100,7053763
2019-04-11,380197825700,421,22706200,7053763
2019-04-12,380903202000,713,38465100,7053763
2019-04-15,382313954600,907,49180100,7053763
2019-04-16,382313954600,1161,62777700,7053763
2019-04-17,380903202000,3647,196555200,7053763
2019-04-18,381608578300,1422,76443100,7053763
2019-04-19,378787073100,1068,57429800,7053763
2019-04-22,380197825700,236,12757100,7053763
2019-04-23,379492449400,535,28789800,7053763
2019-04-24,380903202000,1018,54878400,7053763
2019-04-25,380903202000,521,28009000,7053763
2019-04-26,380197825700,497,26694200,7053763
2019-04-29,379492449400,636,34222700,7053763
2019-04-30,379492449400,791,42572400,7053763
2019-05-02,379492449400,584,31376600,7053763
2019-05-03,380197825700,1040,55785500,7053763
2019-05-07,380197825700,139,7488200,7053763
2019-05-08,379492449400,410,21993100,7053763
2019-05-09,377376320500,1309,70234100,7053763
2019-05-10,377376320500,1487,79563800,7053763
2019-05-13,378081696800,1116,59868500,7053763
2019-05-14,380197825700,581,31332000,7053763
2019-05-15,378787073100,379,20368100,7053763
2019-05-16,375965567900,1058,56473700,7053763
2019-05-17,375965567900,2979,158778300,7053763
2019-05-20,373849439000,1284,68231300,7053763
2019-05-21,374554815300,1135,60125400,7053763
2019-05-22,370322557500,2140,112877000,7053763
2019-05-23,368911804900,1578,82763200,7053763
2019-05-24,366795676000,3485,181072600,7053763
2019-05-27,365384923400,1464,75840400,7053763
2019-05-28,366795676000,2272,117718000,7053763
2019-05-29,366795676000,2588,134034700,7053763
2019-05-30,366795676000,861,44630400,7053763
2019-05-31,363974170800,3744,193378500,7053763
2019-06-03,363268794500,5486,283285200,7053763
2019-06-04,363268794500,2166,111470600,7053763
2019-06-05,365384923400,12053,620021400,7053763
2019-06-07,363974170800,61418,3121634100,7053763
2019-06-10,366090299700,9170,467993500,7053763
2019-06-11,368911804900,2185,113957100,7053763
2019-06-12,369617181200,305,15931400,7053763
2019-06-13,371733310100,1126,59160000,7053763
2019-06-14,373849439000,491,26018200,7053763
2019-06-17,378081696800,1871,99872500,7053763
2019-06-18,378081696800,6489,347745800,7053763
2019-06-19,378081696800,6859,367659200,7053763
2019-06-20,378787073100,17402,927762500,7053763
2019-06-21,380197825700,511,27462200,7053763
2019-06-24,380197825700,3329,179022700,7053763
2019-06-25,380903202000,1139,61338500,7053763
2019-06-26,382313954600,1339,72362400,7053763
2019-06-27,382313954600,1849,100343000,7053763
2019-06-28,382313954600,1272,68795400,7053763
