날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,964390000000,229897,6992364950,32200000
2020-04-02,1004640000000,184046,5631112450,32200000
2020-04-03,996590000000,124357,3836443250,32200000
2020-04-06,1033620000000,120632,3823785850,32200000
2020-04-07,1069040000000,191158,6281146150,32200000
2020-04-08,1069040000000,131355,4404957400,32200000
2020-04-09,1101240000000,127639,4347225300,32200000
2020-04-10,1130220000000,132062,4564704300,32200000
2020-04-13,1072260000000,141732,4855001150,32200000
2020-04-14,1102850000000,145325,4917934750,32200000
2020-04-16,1083530000000,112852,3770231800,32200000
2020-04-17,1109290000000,108920,3779730150,32200000
2020-04-20,1118950000000,121429,4240024450,32200000
2020-04-21,1157590000000,252620,8976435750,32200000
2020-04-22,1146320000000,127695,4512827700,32200000
2020-04-23,1141490000000,137011,4865257650,32200000
2020-04-24,1118950000000,83462,2937388600,32200000
2020-04-27,1154370000000,113604,4074550500,32200000
2020-04-28,1172080000000,83105,3005293600,32200000
2020-04-29,1212330000000,168440,6347865150,32200000
2020-05-04,1139880000000,192945,6918747750,32200000
2020-05-06,1151150000000,154507,5487469750,32200000
2020-05-07,1133440000000,106095,3749851950,32200000
2020-05-08,1170470000000,117710,4251722750,32200000
2020-05-11,1155980000000,86657,3147355900,32200000
2020-05-12,1123780000000,129565,4551555800,32200000
2020-05-13,1122170000000,142973,4919367450,32200000
2020-05-14,1080310000000,157818,5318500850,32200000
2020-05-15,1102850000000,75420,2567558500,32200000
2020-05-18,1149540000000,135076,4714330950,32200000
2020-05-19,1183350000000,199717,7320308850,32200000
2020-05-20,1191400000000,69368,2559782200,32200000
2020-05-21,1231650000000,144676,5480082450,32200000
2020-05-22,1205890000000,78231,2948514200,32200000
2020-05-25,1210720000000,67646,2542840650,32200000
2020-05-26,1247750000000,120087,4626820400,32200000
2020-05-27,1267070000000,152383,6021504200,32200000
2020-05-28,1230040000000,102432,3960892500,32200000
2020-05-29,1204280000000,151622,5731733100,32200000
2020-06-01,1246140000000,74153,2845490250,32200000
2020-06-02,1255800000000,79568,3103371750,32200000
2020-06-03,1313760000000,268283,10896839100,32200000
2020-06-04,1283170000000,150781,6105395250,32200000
2020-06-05,1292830000000,77936,3114291650,32200000
2020-06-08,1286390000000,125188,4983737150,32200000
2020-06-09,1302490000000,111337,4497521100,32200000
2020-06-10,1307320000000,154544,6305909300,32200000
2020-06-11,1265460000000,180053,7105308300,32200000
2020-06-12,1218770000000,216163,8081251350,32200000
2020-06-15,1139880000000,159123,5788665900,32200000
2020-06-16,1201060000000,132135,4829200050,32200000
2020-06-17,1189790000000,77663,2870866550,32200000
2020-06-18,1186570000000,85485,3141292300,32200000
2020-06-19,1178520000000,116713,4244147400,32200000
2020-06-22,1160810000000,70912,2556500800,32200000
2020-06-23,1167250000000,67953,2468616400,32200000
2020-06-24,1155980000000,132996,4799046200,32200000
2020-06-25,1117340000000,143101,4996988800,32200000
2020-06-26,1133440000000,77797,2715297100,32200000
2020-06-29,1098020000000,105638,3600557300,32200000
2020-06-30,1120560000000,111228,3898552000,32200000
