날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,1114120000000,103824,3628469150,32200000
2020-07-02,1170470000000,108441,3877447900,32200000
2020-07-03,1154370000000,60995,2181598100,32200000
2020-07-06,1170470000000,77751,2799845500,32200000
2020-07-07,1170470000000,168670,6238064050,32200000
2020-07-08,1164030000000,96994,3510307750,32200000
2020-07-09,1160810000000,84779,3073740600,32200000
2020-07-10,1127000000000,108353,3806956300,32200000
2020-07-13,1164030000000,97375,3467798750,32200000
2020-07-14,1173690000000,84736,3040440350,32200000
2020-07-15,1226820000000,220393,8356687900,32200000
2020-07-16,1193010000000,115527,4322379150,32200000
2020-07-17,1231650000000,145196,5545184100,32200000
2020-07-20,1288000000000,214789,8521143400,32200000
2020-07-21,1316980000000,303226,12229433600,32200000
2020-07-22,1437730000000,691010,30496659450,32200000
2020-07-23,1411970000000,232654,10185227550,32200000
2020-07-24,1366890000000,133890,5765885700,32200000
2020-07-27,1403920000000,201815,8875508200,32200000
2020-07-28,1366890000000,226085,9736508900,32200000
2020-07-29,1370110000000,147091,6195143800,32200000
2020-07-30,1360450000000,105509,4494783750,32200000
2020-07-31,1350790000000,70742,2972189300,32200000
2020-08-03,1316980000000,111758,4592180900,32200000
2020-08-04,1326640000000,113621,4698702900,32200000
2020-08-05,1326640000000,87076,3576750050,32200000
2020-08-06,1366890000000,231511,9885590650,32200000
2020-08-07,1326640000000,214399,8873951550,32200000
2020-08-10,1365280000000,205459,8554532950,32200000
2020-08-11,1381380000000,173211,7352440350,32200000
2020-08-12,1360450000000,156299,6578116100,32200000
2020-08-13,1352400000000,234278,9856047050,32200000
2020-08-14,1365280000000,197091,8400400400,32200000
2020-08-18,1292830000000,194971,8009608050,32200000
2020-08-19,1337910000000,143072,5889859750,32200000
2020-08-20,1247750000000,245825,9730860350,32200000
2020-08-21,1259020000000,148176,5778413700,32200000
2020-08-24,1273510000000,141034,5538858000,32200000
2020-08-25,1326640000000,134798,5491407200,32200000
2020-08-26,1329860000000,119216,4896357900,32200000
2020-08-27,1305710000000,119875,4853648750,32200000
2020-08-28,1362060000000,329038,13795518800,32200000
2020-08-31,1457050000000,858141,38710934350,32200000
2020-09-01,1484420000000,656875,30776361450,32200000
2020-09-02,1497300000000,279661,12875623950,32200000
2020-09-03,1608390000000,789484,38620487500,32200000
2020-09-04,1903020000000,1724735,96906180150,32200000
2020-09-07,2054360000000,2386209,157957914300,32200000
2020-09-08,1867600000000,1101049,66115428000,32200000
2020-09-09,1912680000000,706477,41685447600,32200000
2020-09-10,1928780000000,489175,29351353400,32200000
2020-09-11,1906240000000,264339,15573114600,32200000
2020-09-14,1964200000000,396336,24171935800,32200000
2020-09-15,2083340000000,529506,33303126300,32200000
2020-09-16,1957760000000,432162,26824685500,32200000
2020-09-17,1877260000000,409735,24160353200,32200000
2020-09-18,1906240000000,220151,12843202900,32200000
2020-09-21,1803200000000,365509,20723290500,32200000
2020-09-22,1722700000000,378464,20335011500,32200000
2020-09-23,1716260000000,299584,15975752000,32200000
2020-09-24,1671180000000,235852,12340870400,32200000
2020-09-25,1645420000000,183610,9518807600,32200000
2020-09-28,1696940000000,112872,5928079700,32200000
2020-09-29,1690500000000,158311,8311942800,32200000
