Date,MOM
2023-04-03,-0.4352678571428571
2023-04-03,-0.5689948892674617
2023-04-03,-0.4352678571428571
2023-04-03,-0.5689948892674617
2023-04-04,-0.5679862306368331
2023-04-04,-0.42954545454545456
2023-04-04,-0.5679862306368331
2023-04-04,-0.42954545454545456
2023-04-05,-0.5759385665529011
2023-04-05,-0.434584755403868
2023-04-05,-0.5759385665529011
2023-04-05,-0.434584755403868
2023-04-06,-0.5737564322469983
2023-04-06,-0.45978260869565213
2023-04-06,-0.5737564322469983
2023-04-06,-0.45978260869565213
2023-04-07,-0.4828660436137072
2023-04-07,-0.5662020905923345
2023-04-07,-0.4828660436137072
2023-04-07,-0.5662020905923345
2023-04-10,-0.5716783216783217
2023-04-10,-0.48366701791359323
2023-04-10,-0.5716783216783217
2023-04-10,-0.48366701791359323
2023-04-11,-0.5661375661375662
2023-04-11,-0.4853556485355649
2023-04-11,-0.5661375661375662
2023-04-11,-0.4853556485355649
2023-04-12,-0.5474452554744526
2023-04-12,-0.4734607218683652
2023-04-12,-0.5474452554744526
2023-04-12,-0.4734607218683652
2023-04-13,-0.48020833333333335
2023-04-13,-0.5413602941176471
2023-04-13,-0.48020833333333335
2023-04-13,-0.5413602941176471
2023-04-14,-0.48307692307692307
2023-04-14,-0.5341959334565619
2023-04-14,-0.48307692307692307
2023-04-14,-0.5341959334565619
2023-04-17,-0.4496288441145281
2023-04-17,-0.5264598540145986
2023-04-17,-0.4496288441145281
2023-04-17,-0.5264598540145986
2023-04-18,-0.4206974128233971
2023-04-18,-0.5360360360360361
2023-04-18,-0.4206974128233971
2023-04-18,-0.5360360360360361
2023-04-19,-0.5324324324324324
2023-04-19,-0.4027617951668585
2023-04-19,-0.5324324324324324
2023-04-19,-0.4027617951668585
2023-04-20,-0.5293040293040293
2023-04-20,-0.39243498817966904
2023-04-20,-0.5293040293040293
2023-04-20,-0.39243498817966904
2023-04-21,-0.5340073529411764
2023-04-21,-0.3978622327790974
2023-04-21,-0.5340073529411764
2023-04-21,-0.3978622327790974
2023-04-24,-0.41301775147929
2023-04-24,-0.544954128440367
2023-04-24,-0.41301775147929
2023-04-24,-0.544954128440367
2023-04-25,-0.5462794918330309
2023-04-25,-0.3811881188118812
2023-04-25,-0.5462794918330309
2023-04-25,-0.3811881188118812
2023-04-26,-0.3955773955773956
2023-04-26,-0.5527272727272727
2023-04-26,-0.3955773955773956
2023-04-26,-0.5527272727272727
2023-04-27,-0.38107416879795397
2023-04-27,-0.5526802218114603
2023-04-27,-0.38107416879795397
2023-04-27,-0.5526802218114603
2023-04-28,-0.32839838492597573
2023-04-28,-0.5301318267419962
2023-04-28,-0.32839838492597573
2023-04-28,-0.5301318267419962
2023-05-02,-0.5253283302063789
2023-05-02,-0.344559585492228
2023-05-02,-0.5253283302063789
2023-05-02,-0.344559585492228
2023-05-03,-0.35786802030456855
2023-05-03,-0.5180952380952382
2023-05-03,-0.35786802030456855
2023-05-03,-0.5180952380952382
2023-05-04,-0.360655737704918
2023-05-04,-0.5390909090909091
2023-05-04,-0.360655737704918
2023-05-04,-0.5390909090909091
2023-05-08,-0.351828499369483
2023-05-08,-0.5327272727272727
2023-05-08,-0.351828499369483
2023-05-08,-0.5327272727272727
2023-05-09,-0.3606965174129353
2023-05-09,-0.5267034990791897
2023-05-09,-0.3606965174129353
2023-05-09,-0.5267034990791897
2023-05-10,-0.37763975155279506
