rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001645,11012,2021,00872984,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 반기말,4756976069009,제 10 기말,4062967203059,1,KRW,,,,,연결,,
20210817001645,11012,2021,00872984,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 반기말,894077445598,제 10 기말,1113268736193,2,KRW,,,,,연결,,
20210817001645,11012,2021,00872984,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 11 기 반기말,830301590878,제 10 기말,765362719308,3,KRW,,,,,연결,,
20210817001645,11012,2021,00872984,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 11 기 반기말,16394399451,제 10 기말,12860312000,4,KRW,,,,,연결,,
20210817001645,11012,2021,00872984,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 11 기 반기말,1367819717470,제 10 기말,1261835862371,5,KRW,,,,,연결,,
20210817001645,11012,2021,00872984,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 11 기 반기말,1073633189298,제 10 기말,387342182056,6,KRW,,,,,연결,,
20210817001645,11012,2021,00872984,BS,재무상태표,dart_CurrentDerivativeAsset,단기파생상품자산,-,제 11 기 반기말,25567399,제 10 기말,1756736,7,KRW,,,,,연결,,
20210817001645,11012,2021,00872984,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타단기금융자산,-,제 11 기 반기말,242671247401,제 10 기말,416023573545,8,KRW,,,,,연결,,
20210817001645,11012,2021,00872984,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 11 기 반기말,132311663983,제 10 기말,106272060850,9,KRW,,,,,연결,,
20210817001645,11012,2021,00872984,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 11 기 반기말,199741247531,제 10 기말,,10,KRW,,,,,연결,,
20210817001645,11012,2021,00872984,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 반기말,19253791389842,제 10 기말,18277456516292,11,KRW,,,,,연결,,
20210817001645,11012,2021,00872984,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 반기말,9550956362005,제 10 기말,9667449021874,12,KRW,,,,,연결,,
20210817001645,11012,2021,00872984,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 11 기 반기말,1555524217567,제 10 기말,1572533569225,13,KRW,,,,,연결,,
20210817001645,11012,2021,00872984,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 11 기 반기말,2035197215796,제 10 기말,1655152845549,14,KRW,,,,,연결,,
20210817001645,11012,2021,00872984,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 11 기 반기말,2704570855255,제 10 기말,2366825469324,15,KRW,,,,,연결,,
20210817001645,11012,2021,00872984,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업 투자,-,제 11 기 반기말,856877719424,제 10 기말,750863386727,16,KRW,,,,,연결,,
20210817001645,11012,2021,00872984,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 11 기 반기말,461836554485,제 10 기말,355116933198,17,KRW,,,,,연결,,
20210817001645,11012,2021,00872984,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 11 기 반기말,1118629294630,제 10 기말,947913672660,18,KRW,,,,,연결,,
20210817001645,11012,2021,00872984,BS,재무상태표,dart_NonCurrentDerivativeAssets,장기파생상품자산,-,제 11 기 반기말,4117395583,제 10 기말,13102604,19,KRW,,,,,연결,,
20210817001645,11012,2021,00872984,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 11 기 반기말,54185778228,제 10 기말,56556375398,20,KRW,,,,,연결,,
20210817001645,11012,2021,00872984,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타장기금융자산,-,제 11 기 반기말,859708561344,제 10 기말,864849225367,21,KRW,,,,,연결,,
20210817001645,11012,2021,00872984,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 11 기 반기말,52187435525,제 10 기말,40182914366,22,KRW,,,,,연결,,
20210817001645,11012,2021,00872984,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 반기말,24010767458851,제 10 기말,22340423719351,23,KRW,,,,,연결,,
20210817001645,11012,2021,00872984,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 반기말,6545129081227,제 10 기말,5988152922316,25,KRW,,,,,연결,,
20210817001645,11012,2021,00872984,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타지급채무,-,제 11 기 반기말,2463147244862,제 10 기말,2315967897198,26,KRW,,,,,연결,,
20210817001645,11012,2021,00872984,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 11 기 반기말,109417861708,제 10 기말,98307411383,27,KRW,,,,,연결,,
20210817001645,11012,2021,00872984,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 11 기 반기말,1458977677206,제 10 기말,1199235847185,28,KRW,,,,,연결,,
20210817001645,11012,2021,00872984,BS,재무상태표,dart_CurrentDerivativeLiabilities,단기파생상품부채,-,제 11 기 반기말,7584414482,제 10 기말,25074400795,29,KRW,,,,,연결,,
20210817001645,11012,2021,00872984,BS,재무상태표,-표준계정코드 미사용-,상품권,-,제 11 기 반기말,1019065643020,제 10 기말,1012385654638,30,KRW,,,,,연결,,
20210817001645,11012,2021,00872984,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 11 기 반기말,208314961024,제 10 기말,194960436724,31,KRW,,,,,연결,,
20210817001645,11012,2021,00872984,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타단기금융부채,-,제 11 기 반기말,969804448829,제 10 기말,911576495075,32,KRW,,,,,연결,,
20210817001645,11012,2021,00872984,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 11 기 반기말,294153265881,제 10 기말,230644779318,33,KRW,,,,,연결,,
20210817001645,11012,2021,00872984,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정비유동부채,-,제 11 기 반기말,14663564215,제 10 기말,,34,KRW,,,,,연결,,
20210817001645,11012,2021,00872984,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 반기말,6665162223816,제 10 기말,5855691897405,35,KRW,,,,,연결,,
20210817001645,11012,2021,00872984,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 11 기 반기말,2545593165642,제 10 기말,2109544551296,36,KRW,,,,,연결,,
20210817001645,11012,2021,00872984,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,장기파생상품부채,-,제 11 기 반기말,25204898898,제 10 기말,53495404944,37,KRW,,,,,연결,,
20210817001645,11012,2021,00872984,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 11 기 반기말,168509881062,제 10 기말,114876658907,38,KRW,,,,,연결,,
