rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201113001204,11014,2020,00681142,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 3분기말,112773961851,제 12 기말,81683762360,1,KRW,,,,,연결,,
20201113001204,11014,2020,00681142,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 3분기말,22938828509,제 12 기말,5848330575,2,KRW,,,,,연결,,
20201113001204,11014,2020,00681142,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 13 기 3분기말,23668688856,제 12 기말,13331751380,3,KRW,,,,,연결,,
20201113001204,11014,2020,00681142,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 13 기 3분기말,24113840588,제 12 기말,18784333635,4,KRW,,,,,연결,,
20201113001204,11014,2020,00681142,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 13 기 3분기말,39425408824,제 12 기말,40060200292,5,KRW,,,,,연결,,
20201113001204,11014,2020,00681142,BS,재무상태표,-표준계정코드 미사용-,반환재고회수권,-,제 13 기 3분기말,172108747,제 12 기말,656716904,6,KRW,,,,,연결,,
20201113001204,11014,2020,00681142,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 13 기 3분기말,1305831825,제 12 기말,,7,KRW,,,,,연결,,
20201113001204,11014,2020,00681142,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 13 기 3분기말,1004426523,제 12 기말,2691912626,8,KRW,,,,,연결,,
20201113001204,11014,2020,00681142,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 13 기 3분기말,144827979,제 12 기말,310516948,9,KRW,,,,,연결,,
20201113001204,11014,2020,00681142,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 3분기말,264419860830,제 12 기말,258675864068,10,KRW,,,,,연결,,
20201113001204,11014,2020,00681142,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 13 기 3분기말,121812203636,제 12 기말,136814775048,11,KRW,,,,,연결,,
20201113001204,11014,2020,00681142,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 13 기 3분기말,82599217006,제 12 기말,85078109606,12,KRW,,,,,연결,,
20201113001204,11014,2020,00681142,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 13 기 3분기말,27982777184,제 12 기말,4802011444,13,KRW,,,,,연결,,
20201113001204,11014,2020,00681142,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 3분기말,24579319956,제 12 기말,21104146889,14,KRW,,,,,연결,,
20201113001204,11014,2020,00681142,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 13 기 3분기말,5634439189,제 12 기말,8923435733,15,KRW,,,,,연결,,
20201113001204,11014,2020,00681142,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 13 기 3분기말,1730213355,제 12 기말,1845885164,16,KRW,,,,,연결,,
20201113001204,11014,2020,00681142,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 13 기 3분기말,79291533,제 12 기말,107500184,17,KRW,,,,,연결,,
20201113001204,11014,2020,00681142,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 13 기 3분기말,2398971,제 12 기말,,18,KRW,,,,,연결,,
20201113001204,11014,2020,00681142,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기 3분기말,377193822681,제 12 기말,340359626428,19,KRW,,,,,연결,,
20201113001204,11014,2020,00681142,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기 3분기말,126410370515,제 12 기말,147939347306,21,KRW,,,,,연결,,
20201113001204,11014,2020,00681142,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 13 기 3분기말,13825861922,제 12 기말,7760949223,22,KRW,,,,,연결,,
20201113001204,11014,2020,00681142,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 13 기 3분기말,2283427043,제 12 기말,2278691484,23,KRW,,,,,연결,,
20201113001204,11014,2020,00681142,BS,재무상태표,-표준계정코드 미사용-,유동성장기사채,-,제 13 기 3분기말,,제 12 기말,7294409391,24,KRW,,,,,연결,,
20201113001204,11014,2020,00681142,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 13 기 3분기말,8970365957,제 12 기말,23194982375,25,KRW,,,,,연결,,
20201113001204,11014,2020,00681142,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 13 기 3분기말,17571583966,제 12 기말,14683004524,26,KRW,,,,,연결,,
20201113001204,11014,2020,00681142,BS,재무상태표,-표준계정코드 미사용-,유동파생상품부채,-,제 13 기 3분기말,78532847893,제 12 기말,89529007117,27,KRW,,,,,연결,,
20201113001204,11014,2020,00681142,BS,재무상태표,-표준계정코드 미사용-,기타충당부채,-,제 13 기 3분기말,171918582,제 12 기말,244074458,28,KRW,,,,,연결,,
20201113001204,11014,2020,00681142,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 13 기 3분기말,4791443143,제 12 기말,1918643932,29,KRW,,,,,연결,,
20201113001204,11014,2020,00681142,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 13 기 3분기말,262922009,제 12 기말,1005846077,30,KRW,,,,,연결,,
20201113001204,11014,2020,00681142,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 13 기 3분기말,,제 12 기말,29738725,31,KRW,,,,,연결,,
20201113001204,11014,2020,00681142,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기 3분기말,29979319821,제 12 기말,26380275461,32,KRW,,,,,연결,,
20201113001204,11014,2020,00681142,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 13 기 3분기말,,제 12 기말,24735000,33,KRW,,,,,연결,,
20201113001204,11014,2020,00681142,BS,재무상태표,-표준계정코드 미사용-,장기사채,-,제 13 기 3분기말,5136324967,제 12 기말,,34,KRW,,,,,연결,,
20201113001204,11014,2020,00681142,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 13 기 3분기말,3918242273,제 12 기말,5258667807,35,KRW,,,,,연결,,
20201113001204,11014,2020,00681142,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 13 기 3분기말,2765119872,제 12 기말,1653700000,36,KRW,,,,,연결,,
20201113001204,11014,2020,00681142,BS,재무상태표,-표준계정코드 미사용-,확정급여부채,-,제 13 기 3분기말,2657657696,제 12 기말,2811249408,38,KRW,,,,,연결,,
20201113001204,11014,2020,00681142,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 13 기 3분기말,15501975013,제 12 기말,16631923246,39,KRW,,,,,연결,,
20201113001204,11014,2020,00681142,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기 3분기말,156389690336,제 12 기말,174319622767,40,KRW,,,,,연결,,
20201113001204,11014,2020,00681142,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 13 기 3분기말,220804132345,제 12 기말,165934947501,42,KRW,,,,,연결,,
20201113001204,11014,2020,00681142,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기 3분기말,119679813500,제 12 기말,64562106500,43,KRW,,,,,연결,,
20201113001204,11014,2020,00681142,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 13 기 3분기말,104867437109,제 12 기말,92286526011,44,KRW,,,,,연결,,
20201113001204,11014,2020,00681142,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 13 기 3분기말,8934351397,제 12 기말,12566293851,45,KRW,,,,,연결,,
20201113001204,11014,2020,00681142,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 13 기 3분기말,-12677469661,제 12 기말,-3479978861,46,KRW,,,,,연결,,
20201113001204,11014,2020,00681142,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 13 기 3분기말,0,제 12 기말,105056160,47,KRW,,,,,연결,,
20201113001204,11014,2020,00681142,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기 3분기말,220804132345,제 12 기말,166040003661,48,KRW,,,,,연결,,
20201113001204,11014,2020,00681142,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 13 기 3분기말,377193822681,제 12 기말,340359626428,49,KRW,,,,,연결,,
20201113001204,11014,2020,00681142,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 13 기 3분기,25324864218,,,0,KRW,76200849857,제 12 기 3분기,24705909761,75051306979,연결,,
20201113001204,11014,2020,00681142,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 13 기 3분기,17784971030,,,1,KRW,52343727110,제 12 기 3분기,16697205711,51094989643,연결,,
20201113001204,11014,2020,00681142,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 13 기 3분기,7539893188,,,2,KRW,23857122747,제 12 기 3분기,8008704050,23956317336,연결,,
20201113001204,11014,2020,00681142,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 13 기 3분기,7624321803,,,3,KRW,24517684446,제 12 기 3분기,8054803494,23873964937,연결,,
20201113001204,11014,2020,00681142,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 13 기 3분기,-84428615,,,4,KRW,-660561699,제 12 기 3분기,-46099444,82352399,연결,,
20201113001204,11014,2020,00681142,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기 3분기,4091511416,,,5,KRW,43853635879,제 12 기 3분기,-7976986687,13876463657,연결,,
20201113001204,11014,2020,00681142,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 13 기 3분기,1916868578,,,6,KRW,49036250090,제 12 기 3분기,10502713073,24145957295,연결,,
20201113001204,11014,2020,00681142,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 13 기 3분기,-617104293,,,7,KRW,-152712879,제 12 기 3분기,-433242781,-2296557230,연결,,
20201113001204,11014,2020,00681142,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 13 기 3분기,44591308,,,8,KRW,101782758,제 12 기 3분기,27021698,80418288,연결,,
20201113001204,11014,2020,00681142,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 13 기 3분기,2162580998,,,9,KRW,3338877641,제 12 기 3분기,336326713,2476844074,연결,,
20201113001204,11014,2020,00681142,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 13 기 3분기,-644879760,,,10,KRW,-9232983672,제 12 기 3분기,-19268347000,-14880124255,연결,,
