rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516000882,11013,2022,00105156,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기 1분기말,164272489229,제 42 기말,145898981055,1,KRW,,,,,연결,,
20220516000882,11013,2022,00105156,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 1분기말,13938117229,제 42 기말,8601596958,2,KRW,,,,,연결,,
20220516000882,11013,2022,00105156,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 43 기 1분기말,84383492603,제 42 기말,71626293238,3,KRW,,,,,연결,,
20220516000882,11013,2022,00105156,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 43 기 1분기말,13346686085,제 42 기말,14972121696,4,KRW,,,,,연결,,
20220516000882,11013,2022,00105156,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 43 기 1분기말,33563077754,제 42 기말,27504727558,5,KRW,,,,,연결,,
20220516000882,11013,2022,00105156,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 43 기 1분기말,19041115558,제 42 기말,23194241605,6,KRW,,,,,연결,,
20220516000882,11013,2022,00105156,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기 1분기말,178231482496,제 42 기말,176036367418,7,KRW,,,,,연결,,
20220516000882,11013,2022,00105156,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 43 기 1분기말,1283065317,제 42 기말,1189396612,8,KRW,,,,,연결,,
20220516000882,11013,2022,00105156,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 의무 측정 금융자산,-,제 43 기 1분기말,842915377,제 42 기말,832603388,9,KRW,,,,,연결,,
20220516000882,11013,2022,00105156,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 43 기 1분기말,5392016322,제 42 기말,5423126862,10,KRW,,,,,연결,,
20220516000882,11013,2022,00105156,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 43 기 1분기말,17091410039,제 42 기말,16795510820,11,KRW,,,,,연결,,
20220516000882,11013,2022,00105156,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기 1분기말,110300086244,제 42 기말,109160488545,12,KRW,,,,,연결,,
20220516000882,11013,2022,00105156,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 43 기 1분기말,2093950099,제 42 기말,2150001628,13,KRW,,,,,연결,,
20220516000882,11013,2022,00105156,BS,재무상태표,dart_GoodwillGross,영업권,-,제 43 기 1분기말,23775501965,제 42 기말,23775501965,14,KRW,,,,,연결,,
20220516000882,11013,2022,00105156,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 43 기 1분기말,9759475735,제 42 기말,9784374387,15,KRW,,,,,연결,,
20220516000882,11013,2022,00105156,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 43 기 1분기말,7693061398,제 42 기말,6925363211,16,KRW,,,,,연결,,
20220516000882,11013,2022,00105156,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 43 기 1분기말,342503971725,제 42 기말,321935348473,17,KRW,,,,,연결,,
20220516000882,11013,2022,00105156,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기 1분기말,126254223651,제 42 기말,112208708180,19,KRW,,,,,연결,,
20220516000882,11013,2022,00105156,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융부채,-,제 43 기 1분기말,3646572,제 42 기말,11407449,20,KRW,,,,,연결,,
20220516000882,11013,2022,00105156,BS,재무상태표,dart_CurrentFinancialLiabilitiesHeldForTrading,유동단기매매금융부채,-,제 43 기 1분기말,73700000000,제 42 기말,67700000000,21,KRW,,,,,연결,,
20220516000882,11013,2022,00105156,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 43 기 1분기말,21793512908,제 42 기말,17780887279,22,KRW,,,,,연결,,
20220516000882,11013,2022,00105156,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 43 기 1분기말,1484832439,제 42 기말,1309661781,23,KRW,,,,,연결,,
20220516000882,11013,2022,00105156,BS,재무상태표,dart_OtherCurrentLiabilities,기타채무,-,제 43 기 1분기말,27306327653,제 42 기말,22138510292,24,KRW,,,,,연결,,
20220516000882,11013,2022,00105156,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 43 기 1분기말,1965904079,제 42 기말,3268241379,25,KRW,,,,,연결,,
20220516000882,11013,2022,00105156,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 43 기 1분기말,27803841702,제 42 기말,27643358361,26,KRW,,,,,연결,,
20220516000882,11013,2022,00105156,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융부채,-,제 43 기 1분기말,,제 42 기말,1968151,27,KRW,,,,,연결,,
20220516000882,11013,2022,00105156,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 43 기 1분기말,19500000000,제 42 기말,20000000000,28,KRW,,,,,연결,,
20220516000882,11013,2022,00105156,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 43 기 1분기말,976882353,제 42 기말,958202004,29,KRW,,,,,연결,,
