Date,MOM
2022-01-03,-0.2666666666666667
2022-01-03,0.0
2022-01-03,-0.2666666666666667
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.13991769547325106
2022-01-04,0.0
2022-01-04,-0.13991769547325106
2022-01-05,0.0
2022-01-05,-0.1992481203007519
2022-01-05,0.0
2022-01-05,-0.1992481203007519
2022-01-06,0.0
2022-01-06,-0.20454545454545459
2022-01-06,0.0
2022-01-06,-0.20454545454545459
2022-01-07,0.06435643564356441
2022-01-07,-0.18250950570342206
2022-01-07,0.06435643564356441
2022-01-07,-0.18250950570342206
2022-01-10,0.0490196078431373
2022-01-10,-0.18320610687022898
2022-01-10,0.0490196078431373
2022-01-10,-0.18320610687022898
2022-01-11,-0.016748768472906406
2022-01-11,-0.23524904214559383
2022-01-11,-0.016748768472906406
2022-01-11,-0.23524904214559383
2022-01-12,-0.038461538461538436
2022-01-12,-0.21259842519685035
2022-01-12,-0.038461538461538436
2022-01-12,-0.21259842519685035
2022-01-13,-0.05990783410138245
2022-01-13,-0.17741935483870963
2022-01-13,-0.05990783410138245
2022-01-13,-0.17741935483870963
2022-01-14,-0.1659751037344398
2022-01-14,-0.11061946902654862
2022-01-14,-0.1659751037344398
2022-01-14,-0.11061946902654862
2022-01-17,-0.1652892561983471
2022-01-17,-0.12173913043478257
2022-01-17,-0.1652892561983471
2022-01-17,-0.12173913043478257
2022-01-18,-0.19674796747967482
2022-01-18,-0.21587301587301588
2022-01-18,-0.19674796747967482
2022-01-18,-0.21587301587301588
2022-01-19,-0.24728682170542637
2022-01-19,-0.21376518218623486
2022-01-19,-0.24728682170542637
2022-01-19,-0.21376518218623486
2022-01-20,-0.20720000000000005
2022-01-20,-0.2317829457364341
2022-01-20,-0.20720000000000005
2022-01-20,-0.2317829457364341
2022-01-21,-0.25056603773584907
2022-01-21,-0.21190476190476193
2022-01-21,-0.25056603773584907
2022-01-21,-0.21190476190476193
2022-01-24,-0.2573643410852713
2022-01-24,-0.32056737588652484
2022-01-24,-0.2573643410852713
2022-01-24,-0.32056737588652484
2022-01-25,-0.34468085106382984
2022-01-25,-0.2837209302325582
2022-01-25,-0.34468085106382984
2022-01-25,-0.2837209302325582
2022-01-26,-0.289922480620155
2022-01-26,-0.35035460992907796
2022-01-26,-0.289922480620155
