Date,MOM
2022-07-01,-0.264172335600907
2022-07-01,-0.34969939879759515
2022-07-01,-0.264172335600907
2022-07-01,-0.34969939879759515
2022-07-04,-0.3554884189325277
2022-07-04,-0.26436781609195403
2022-07-04,-0.3554884189325277
2022-07-04,-0.26436781609195403
2022-07-05,-0.3534743202416919
2022-07-05,-0.27539503386004516
2022-07-05,-0.3534743202416919
2022-07-05,-0.27539503386004516
2022-07-06,-0.35151515151515156
2022-07-06,-0.2637614678899083
2022-07-06,-0.35151515151515156
2022-07-06,-0.2637614678899083
2022-07-07,-0.2545454545454545
2022-07-07,-0.32579650565262075
2022-07-07,-0.2545454545454545
2022-07-07,-0.32579650565262075
2022-07-08,-0.33265513733468977
2022-07-08,-0.2662192393736018
2022-07-08,-0.33265513733468977
2022-07-08,-0.2662192393736018
2022-07-11,-0.30456852791878175
2022-07-11,-0.24476295479603083
2022-07-11,-0.30456852791878175
2022-07-11,-0.24476295479603083
2022-07-12,-0.26332970620239393
2022-07-12,-0.31269035532994927
2022-07-12,-0.26332970620239393
2022-07-12,-0.31269035532994927
2022-07-13,-0.3275862068965517
2022-07-13,-0.28324324324324324
2022-07-13,-0.3275862068965517
2022-07-13,-0.28324324324324324
2022-07-14,-0.3221884498480243
2022-07-14,-0.2806451612903226
2022-07-14,-0.3221884498480243
2022-07-14,-0.2806451612903226
2022-07-15,-0.3099173553719008
2022-07-15,-0.2817204301075269
2022-07-15,-0.3099173553719008
2022-07-15,-0.2817204301075269
2022-07-18,-0.3041666666666667
2022-07-18,-0.28479657387580304
2022-07-18,-0.3041666666666667
2022-07-18,-0.28479657387580304
2022-07-19,-0.2917115177610333
2022-07-19,-0.3044397463002114
2022-07-19,-0.2917115177610333
2022-07-19,-0.3044397463002114
2022-07-20,-0.2928870292887029
2022-07-20,-0.2723358449946178
2022-07-20,-0.2928870292887029
2022-07-20,-0.2723358449946178
2022-07-21,-0.2800429184549357
2022-07-21,-0.2981171548117155
2022-07-21,-0.2800429184549357
2022-07-21,-0.2981171548117155
2022-07-22,-0.2703862660944206
2022-07-22,-0.29166666666666663
2022-07-22,-0.2703862660944206
2022-07-22,-0.29166666666666663
2022-07-25,-0.2984293193717278
2022-07-25,-0.30280957336108216
2022-07-25,-0.2984293193717278
2022-07-25,-0.30280957336108216
2022-07-26,-0.3049792531120332
2022-07-26,-0.30208333333333337
2022-07-26,-0.3049792531120332
2022-07-26,-0.30208333333333337
2022-07-27,-0.2914046121593291
2022-07-27,-0.2683982683982684
2022-07-27,-0.2914046121593291
2022-07-27,-0.2683982683982684
2022-07-28,-0.28025477707006374
2022-07-28,-0.2622415669205659
2022-07-28,-0.28025477707006374
2022-07-28,-0.2622415669205659
2022-07-29,-0.2635574837310195
2022-07-29,-0.2595419847328244
2022-07-29,-0.2635574837310195
2022-07-29,-0.2595419847328244
2022-08-01,-0.23632385120350108
2022-08-01,-0.23632385120350108
2022-08-01,-0.23632385120350108
2022-08-01,-0.23632385120350108
2022-08-02,-0.2580993520518359
2022-08-02,-0.24505494505494507
2022-08-02,-0.2580993520518359
2022-08-02,-0.24505494505494507
2022-08-03,-0.21531631520532746
2022-08-03,-0.2397849462365591
2022-08-03,-0.21531631520532746
2022-08-03,-0.2397849462365591
2022-08-04,-0.2616033755274262
2022-08-04,-0.20903954802259883
2022-08-04,-0.2616033755274262
2022-08-04,-0.20903954802259883
2022-08-05,-0.2576557550158395
2022-08-05,-0.18634259259259256
2022-08-05,-0.2576557550158395
2022-08-05,-0.18634259259259256
2022-08-08,-0.16428571428571426
2022-08-08,-0.25
2022-08-08,-0.16428571428571426
2022-08-08,-0.25
2022-08-09,-0.2606382978723404
2022-08-09,-0.18618266978922715
2022-08-09,-0.2606382978723404
2022-08-09,-0.18618266978922715
2022-08-10,-0.2601279317697228
2022-08-10,-0.20685714285714285
2022-08-10,-0.2601279317697228
2022-08-10,-0.20685714285714285
2022-08-11,-0.25851063829787235
2022-08-11,-0.2079545454545455
2022-08-11,-0.25851063829787235
2022-08-11,-0.2079545454545455
2022-08-12,-0.19841269841269837
2022-08-12,-0.24546424759871932
2022-08-12,-0.19841269841269837
2022-08-12,-0.24546424759871932
2022-08-16,-0.20090293453724606
2022-08-16,-0.2507936507936508
2022-08-16,-0.20090293453724606
2022-08-16,-0.2507936507936508
2022-08-17,-0.20515695067264572
2022-08-17,-0.2552521008403361
2022-08-17,-0.20515695067264572
2022-08-17,-0.2552521008403361
2022-08-18,-0.24894514767932485
2022-08-18,-0.222707423580786
2022-08-18,-0.24894514767932485
2022-08-18,-0.222707423580786
2022-08-19,-0.23329682365826943
2022-08-19,-0.2576882290562036
2022-08-19,-0.23329682365826943
2022-08-19,-0.2576882290562036
2022-08-22,-0.275825346112886
2022-08-22,-0.24861878453038677
2022-08-22,-0.275825346112886
2022-08-22,-0.24861878453038677
2022-08-23,-0.26503340757238303
2022-08-23,-0.292604501607717
