날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,86783700000,26636,86876850,26580000
2023-07-04,86385000000,31501,102284900,26580000
2023-07-05,86385000000,19033,61684830,26580000
2023-07-06,85986300000,18456,59665390,26580000
2023-07-07,85853400000,9446,30450435,26580000
2023-07-10,85188900000,27315,87600360,26580000
2023-07-11,85986300000,21527,68955885,26580000
2023-07-12,85056000000,16756,53760570,26580000
2023-07-13,86650800000,15366,49533080,26580000
2023-07-14,85587600000,35279,113377450,26580000
2023-07-17,84524400000,30948,98624650,26580000
2023-07-18,83594100000,39252,124076205,26580000
2023-07-19,83727000000,19428,60916360,26580000
2023-07-20,83195400000,31962,100108880,26580000
2023-07-21,82265100000,101305,313324290,26580000
2023-07-24,80670300000,58318,177632730,26580000
2023-07-25,80537400000,26004,78607005,26580000
2023-07-26,80005800000,78146,233842560,26580000
2023-07-27,79607100000,31599,94832945,26580000
2023-07-28,78676800000,40910,121339415,26580000
2023-07-31,78676800000,12724,37663600,26580000
2023-08-01,77082000000,131629,385216175,26580000
2023-08-02,78411000000,24756,72646220,26580000
2023-08-03,78676800000,19989,58988480,26580000
2023-08-04,78809700000,13136,38766515,26580000
2023-08-07,78809700000,8315,24562235,26580000
2023-08-08,77746500000,36438,106285520,26580000
2023-08-09,77480700000,17172,50124680,26580000
2023-08-10,77214900000,16900,49183835,26580000
2023-08-11,77879400000,23651,68945615,26580000
2023-08-14,78012300000,23540,68404200,26580000
2023-08-16,77480700000,19988,57830705,26580000
2023-08-17,76550400000,44608,128041340,26580000
2023-08-18,74424000000,113896,320565100,26580000
2023-08-21,73626600000,64342,179806655,26580000
2023-08-22,73493700000,26557,73659420,26580000
2023-08-23,73626600000,32967,90800245,26580000
2023-08-24,74291100000,23767,66079245,26580000
2023-08-25,74424000000,22051,61636795,26580000
2023-08-28,74424000000,62034,173501975,26580000
2023-08-29,76018800000,96952,271958985,26580000
2023-08-30,77347800000,34969,100737290,26580000
2023-08-31,78411000000,35607,104928825,26580000
2023-09-01,78809700000,36375,107875415,26580000
2023-09-04,76683300000,60140,174916855,26580000
2023-09-05,76816200000,36795,105656090,26580000
2023-09-06,76018800000,49698,141921305,26580000
2023-09-07,76284600000,12762,36409555,26580000
2023-09-08,76550400000,32215,92714420,26580000
2023-09-11,77480700000,33010,95778795,26580000
2023-09-12,77480700000,14376,41888240,26580000
2023-09-13,76949100000,50261,145948380,26580000
2023-09-14,77214900000,15798,45895240,26580000
2023-09-15,78012300000,21680,63346760,26580000
2023-09-18,78676800000,31732,93350575,26580000
2023-09-19,78809700000,37439,110410555,26580000
2023-09-20,78676800000,20078,59496345,26580000
2023-09-21,78411000000,47369,139404715,26580000
2023-09-22,78145200000,30840,90174975,26580000
2023-09-25,78145200000,23390,68832475,26580000
2023-09-26,75620100000,48135,137276535,26580000
2023-09-27,75620100000,24164,68669945,26580000
