날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,90239100000,41036,138842275,26580000
2023-04-04,90106200000,31373,105702660,26580000
2023-04-05,89840400000,44987,152078420,26580000
2023-04-06,89840400000,49897,168526155,26580000
2023-04-07,89707500000,17292,58198205,26580000
2023-04-10,88644300000,42144,140812030,26580000
2023-04-11,86650800000,95550,313816835,26580000
2023-04-12,86916600000,35580,116217195,26580000
2023-04-13,87714000000,21096,69465225,26580000
2023-04-14,89043000000,59256,196823400,26580000
2023-04-17,89043000000,28426,95128525,26580000
2023-04-18,89043000000,61139,204211370,26580000
2023-04-19,88644300000,233167,770483360,26580000
2023-04-20,87979800000,25323,83836330,26580000
2023-04-21,88245600000,12738,42248780,26580000
2023-04-24,88245600000,55271,181802505,26580000
2023-04-25,86916600000,57371,188007495,26580000
2023-04-26,87714000000,15724,51796880,26580000
2023-04-27,87581100000,12262,40252480,26580000
2023-04-28,87846900000,10884,35820420,26580000
2023-05-02,87714000000,8323,27454035,26580000
2023-05-03,87448200000,11277,37071430,26580000
2023-05-04,87979800000,7925,26108810,26580000
2023-05-08,87714000000,14551,48098320,26580000
2023-05-09,88245600000,20594,68156655,26580000
2023-05-10,88378500000,14452,48039030,26580000
2023-05-11,88245600000,15067,50119515,26580000
2023-05-12,88112700000,28366,94228160,26580000
2023-05-15,88511400000,25358,84096580,26580000
2023-05-16,88378500000,32263,107590050,26580000
2023-05-17,88378500000,18078,60048850,26580000
2023-05-18,88910100000,41204,137295215,26580000
2023-05-19,89175900000,28815,96453950,26580000
2023-05-22,89707500000,37460,126007005,26580000
2023-05-23,89840400000,15274,51421690,26580000
2023-05-24,89574600000,34577,116002200,26580000
2023-05-25,89175900000,18386,61817990,26580000
2023-05-26,88511400000,33972,113532470,26580000
2023-05-30,88777200000,38708,128848710,26580000
2023-05-31,88511400000,59327,197253310,26580000
2023-06-01,88112700000,76289,252967025,26580000
2023-06-02,87846900000,15505,51286400,26580000
2023-06-05,89840400000,38768,129644900,26580000
2023-06-07,90372000000,21390,72470035,26580000
2023-06-08,89973300000,11175,37854615,26580000
2023-06-09,89441700000,28518,95928685,26580000
2023-06-12,88511400000,29599,98799490,26580000
2023-06-13,88511400000,25718,85769210,26580000
2023-06-14,87714000000,48315,159499250,26580000
2023-06-15,87581100000,44845,147006640,26580000
2023-06-16,87714000000,22644,74271660,26580000
2023-06-19,87448200000,26968,88391940,26580000
2023-06-20,87448200000,22306,73147825,26580000
2023-06-21,87448200000,25460,83311575,26580000
2023-06-22,88245600000,20011,66164375,26580000
2023-06-23,87182400000,31046,101734480,26580000
2023-06-26,87182400000,35900,117351015,26580000
2023-06-27,87182400000,12139,39694190,26580000
2023-06-28,87182400000,5327,17449915,26580000
2023-06-29,87049500000,10040,32792530,26580000
2023-06-30,86916600000,16514,53902135,26580000
