날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,183923560995,9861,34124875,53543977
2022-07-04,183388121225,11043,37432120,53543977
2022-07-05,186600759845,5702,19715205,53543977
2022-07-06,182852681455,4265,14613425,53543977
2022-07-07,185797600190,4111,14290200,53543977
2022-07-08,185797600190,3563,12436890,53543977
2022-07-11,182317241685,24446,82520465,53543977
2022-07-12,181246362145,3265,11053950,53543977
2022-07-13,181246362145,13098,44271895,53543977
2022-07-14,181514082030,5861,19762035,53543977
2022-07-15,179372322950,8570,28750755,53543977
2022-07-18,186333039960,13957,47677475,53543977
2022-07-19,187403919500,11176,39116855,53543977
2022-07-20,189545678580,12169,42737325,53543977
2022-07-21,190081118350,3737,13264680,53543977
2022-07-22,188742518925,6784,24074325,53543977
2022-07-25,191419717775,13231,47463475,53543977
2022-07-26,191687437660,6755,24098405,53543977
2022-07-27,193293756970,9067,32458825,53543977
2022-07-28,190884278005,8362,30126895,53543977
2022-07-29,193561476855,3106,11191865,53543977
2022-08-01,194364636510,5342,19378235,53543977
2022-08-02,194900076280,32528,117947435,53543977
2022-08-03,197309555245,34072,124524450,53543977
2022-08-04,197577275130,9479,34905925,53543977
2022-08-05,197577275130,9515,35058100,53543977
2022-08-08,197041835360,3646,13392920,53543977
2022-08-09,194900076280,13282,48228815,53543977
2022-08-10,192758317200,6589,23776040,53543977
2022-08-11,193561476855,5572,20188650,53543977
2022-08-12,197041835360,7436,27094730,53543977
2022-08-16,195167796165,6999,25596995,53543977
2022-08-17,201593073405,252993,961061950,53543977
2022-08-18,201325353520,19307,72241785,53543977
2022-08-19,203467112600,98028,372742030,53543977
2022-08-22,203199392715,48398,183110720,53543977
2022-08-23,203734832485,49523,189852605,53543977
2022-08-24,203734832485,46107,176388145,53543977
2022-08-25,206947471105,61746,238272945,53543977
2022-08-26,212569588690,56989,223969940,53543977
2022-08-29,213372748345,59311,235402880,53543977
2022-08-30,216317667080,87780,354465315,53543977
2022-08-31,216585386965,50335,203351625,53543977
2022-09-01,214711347770,63960,258741490,53543977
2022-09-02,217656266505,60320,245508070,53543977
2022-09-05,217923986390,55053,223659805,53543977
2022-09-06,223813823860,55832,230761330,53543977
2022-09-07,223546103975,69553,288943065,53543977
2022-09-08,224884703400,64104,268782715,53543977
2022-09-13,222742944320,39369,164399225,53543977
2022-09-14,222742944320,64116,266463895,53543977
2022-09-15,225152423285,46484,195407095,53543977
2022-09-16,221136625010,55832,232486870,53543977
2022-09-19,221939784665,59007,245680360,53543977
2022-09-20,221939784665,97732,406070075,53543977
2022-09-21,224081543745,55071,229292535,53543977
2022-09-22,223278384090,52725,219066515,53543977
2022-09-23,221404344895,48881,202048410,53543977
2022-09-26,207482910875,69225,275469650,53543977
2022-09-27,208286070530,54109,209742645,53543977
2022-09-28,203467112600,53410,202586915,53543977
2022-09-29,208286070530,47028,183417305,53543977
2022-09-30,212034148920,40871,160513080,53543977
