rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517000761,11013,2021,00122472,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 68 기 1분기말,46038030115,제 67 기말,48347043265,1,KRW,,,,,연결,,
20210517000761,11013,2021,00122472,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 68 기 1분기말,8847132037,제 67 기말,14709981636,2,KRW,,,,,연결,,
20210517000761,11013,2021,00122472,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 68 기 1분기말,25816268115,제 67 기말,23499438520,3,KRW,,,,,연결,,
20210517000761,11013,2021,00122472,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 68 기 1분기말,23650086629,제 67 기말,21441474472,4,KRW,,,,,연결,,
20210517000761,11013,2021,00122472,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 68 기 1분기말,243079212,제 67 기말,217597314,5,KRW,,,,,연결,,
20210517000761,11013,2021,00122472,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 68 기 1분기말,774204182,제 67 기말,586931380,6,KRW,,,,,연결,,
20210517000761,11013,2021,00122472,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,대손충당금,-,제 68 기 1분기말,248311125,제 67 기말,234553453,7,KRW,,,,,연결,,
20210517000761,11013,2021,00122472,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 68 기 1분기말,456514121,제 67 기말,381393532,8,KRW,,,,,연결,,
20210517000761,11013,2021,00122472,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 68 기 1분기말,542807100,제 67 기말,657743483,9,KRW,,,,,연결,,
20210517000761,11013,2021,00122472,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 68 기 1분기말,884046420,제 67 기말,884046420,10,KRW,,,,,연결,,
20210517000761,11013,2021,00122472,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 68 기 1분기말,10413936929,제 67 기말,9442395275,11,KRW,,,,,연결,,
