rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330000959,11011,2019,00128980,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기,179598157378,제 43 기,158711200780,1,KRW,,,,,연결,제 42 기,142689198262
20200330000959,11011,2019,00128980,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기,23969894873,제 43 기,17982280882,2,KRW,,,,,연결,제 42 기,19596662098
20200330000959,11011,2019,00128980,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 44 기,41000000000,제 43 기,32549774233,3,KRW,,,,,연결,제 42 기,33469253554
20200330000959,11011,2019,00128980,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 44 기,20386972409,제 43 기,9988328306,4,KRW,,,,,연결,제 42 기,6055061485
20200330000959,11011,2019,00128980,BS,재무상태표,dart_CurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 44 기,,제 43 기,,5,KRW,,,,,연결,제 42 기,21055518272
20200330000959,11011,2019,00128980,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 44 기,12041402996,제 43 기,18915712751,6,KRW,,,,,연결,제 42 기,
20200330000959,11011,2019,00128980,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 44 기,30650824273,제 43 기,35362987772,7,KRW,,,,,연결,제 42 기,31868979416
20200330000959,11011,2019,00128980,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 44 기,1974677079,제 43 기,1375227734,8,KRW,,,,,연결,제 42 기,2795859094
20200330000959,11011,2019,00128980,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 44 기,25790310572,제 43 기,21003459016,9,KRW,,,,,연결,제 42 기,9592822873
20200330000959,11011,2019,00128980,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기,16872757206,제 43 기,16457034940,10,KRW,,,,,연결,제 42 기,13456753858
20200330000959,11011,2019,00128980,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 44 기,6911317970,제 43 기,5076395146,11,KRW,,,,,연결,제 42 기,4798287612
20200330000959,11011,2019,00128980,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기,119183990019,제 43 기,118182252156,12,KRW,,,,,연결,제 42 기,113681529809
20200330000959,11011,2019,00128980,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 44 기,5582464315,제 43 기,5392216206,13,KRW,,,,,연결,제 42 기,3193110450
