rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201113000729,11014,2020,00119195,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 92 기 3분기말,245994161462,제 91 기말,235456988153,1,KRW,,,,,연결,,
20201113000729,11014,2020,00119195,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 92 기 3분기말,72397341386,제 91 기말,37779182534,2,KRW,,,,,연결,,
20201113000729,11014,2020,00119195,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 92 기 3분기말,64420086691,제 91 기말,82949067931,3,KRW,,,,,연결,,
20201113000729,11014,2020,00119195,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 92 기 3분기말,68897028683,제 91 기말,79441838823,4,KRW,,,,,연결,,
20201113000729,11014,2020,00119195,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 92 기 3분기말,38957552161,제 91 기말,33430792052,5,KRW,,,,,연결,,
20201113000729,11014,2020,00119195,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 92 기 3분기말,1208989970,제 91 기말,1855585490,6,KRW,,,,,연결,,
20201113000729,11014,2020,00119195,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 92 기 3분기말,113162571,제 91 기말,521323,7,KRW,,,,,연결,,
20201113000729,11014,2020,00119195,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 92 기 3분기말,178567380283,제 91 기말,140571564888,8,KRW,,,,,연결,,
20201113000729,11014,2020,00119195,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치 측정 금융자산,-,제 92 기 3분기말,26427372193,제 91 기말,17070195098,9,KRW,,,,,연결,,
20201113000729,11014,2020,00119195,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 투자자산,-,제 92 기 3분기말,6272030509,제 91 기말,0,10,KRW,,,,,연결,,
20201113000729,11014,2020,00119195,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 92 기 3분기말,16155149964,제 91 기말,13169516859,11,KRW,,,,,연결,,
