Date,MOM
2022-01-03,-0.1650246305418719
2022-01-03,0.0
2022-01-03,-0.1650246305418719
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.0984455958549223
2022-01-04,0.0
2022-01-04,-0.0984455958549223
2022-01-05,0.0
2022-01-05,-0.1364764267990074
2022-01-05,0.0
2022-01-05,-0.1364764267990074
2022-01-06,0.0
2022-01-06,-0.08549222797927458
2022-01-06,0.0
2022-01-06,-0.08549222797927458
2022-01-07,-0.20135746606334837
2022-01-07,-0.09020618556701032
2022-01-07,-0.20135746606334837
2022-01-07,-0.09020618556701032
2022-01-10,-0.214123006833713
2022-01-10,-0.11764705882352944
2022-01-10,-0.214123006833713
2022-01-10,-0.11764705882352944
2022-01-11,-0.2899159663865546
2022-01-11,-0.12661498708010333
2022-01-11,-0.2899159663865546
2022-01-11,-0.12661498708010333
2022-01-12,-0.24190064794816413
2022-01-12,-0.08831168831168834
2022-01-12,-0.24190064794816413
2022-01-12,-0.08831168831168834
2022-01-13,-0.22048997772828505
2022-01-13,-0.06666666666666665
2022-01-13,-0.22048997772828505
2022-01-13,-0.06666666666666665
2022-01-14,-0.049861495844875314
2022-01-14,-0.22747747747747749
2022-01-14,-0.049861495844875314
2022-01-14,-0.22747747747747749
2022-01-17,-0.07734806629834257
2022-01-17,-0.26106194690265483
2022-01-17,-0.07734806629834257
2022-01-17,-0.26106194690265483
2022-01-18,-0.28854625550660795
2022-01-18,-0.13636363636363635
2022-01-18,-0.28854625550660795
2022-01-18,-0.13636363636363635
2022-01-19,-0.171875
2022-01-19,-0.30718954248366015
2022-01-19,-0.171875
2022-01-19,-0.30718954248366015
2022-01-20,-0.331958762886598
2022-01-20,-0.1584415584415585
2022-01-20,-0.331958762886598
2022-01-20,-0.1584415584415585
2022-01-21,-0.16839378238341973
2022-01-21,-0.3096774193548387
2022-01-21,-0.16839378238341973
2022-01-21,-0.3096774193548387
2022-01-24,-0.1984732824427481
2022-01-24,-0.35051546391752575
2022-01-24,-0.1984732824427481
2022-01-24,-0.35051546391752575
2022-01-25,-0.35805084745762716
2022-01-25,-0.22704081632653061
2022-01-25,-0.35805084745762716
2022-01-25,-0.22704081632653061
2022-01-26,-0.23484848484848486
2022-01-26,-0.33112582781456956
2022-01-26,-0.23484848484848486
2022-01-26,-0.33112582781456956
2022-01-27,-0.2639593908629442
2022-01-27,-0.36819172113289755
2022-01-27,-0.2639593908629442
2022-01-27,-0.36819172113289755
2022-01-28,-0.22820512820512817
2022-01-28,-0.328125
