날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,212273932430,145380,1110349460,27820961
2022-04-04,216725286190,246925,1916019590,27820961
2022-04-05,215056028530,106004,821307550,27820961
2022-04-06,212830351650,126293,958655290,27820961
2022-04-07,208657207500,96561,727545280,27820961
2022-04-08,209213626720,51513,386069050,27820961
2022-04-11,208657207500,68861,518181070,27820961
2022-04-12,214221399700,214502,1636326780,27820961
2022-04-13,214499609310,192844,1495303110,27820961
2022-04-14,215334238140,134019,1039537060,27820961
2022-04-15,215056028530,170473,1327934470,27820961
2022-04-18,211439303600,79528,607943890,27820961
2022-04-19,213943190090,78659,605188880,27820961
2022-04-20,211995722820,122688,934870770,27820961
2022-04-21,212273932430,148922,1128485210,27820961
2022-04-22,209213626720,86467,649420430,27820961
2022-04-25,200310919200,149760,1086838860,27820961
2022-04-26,203649434520,101402,742802330,27820961
2022-04-27,201423757640,106142,765683630,27820961
2022-04-28,200032709590,36542,263815700,27820961
2022-04-29,200032709590,53386,384723060,27820961
2022-05-02,198641661540,53788,383261010,27820961
2022-05-03,203093015300,303213,2247934450,27820961
2022-05-04,200310919200,59168,429605830,27820961
2022-05-06,203371224910,196162,1450688480,27820961
2022-05-09,199198080760,87416,628042190,27820961
2022-05-10,194746727000,83608,580310570,27820961
2022-05-11,195859565440,49024,344228940,27820961
2022-05-12,193077469340,87122,613928580,27820961
2022-05-13,199198080760,80634,574738980,27820961
2022-05-16,205875111400,150130,1101373720,27820961
2022-05-17,205596901790,87515,642659450,27820961
2022-05-18,203371224910,72468,531598700,27820961
2022-05-19,200032709590,61812,443828390,27820961
2022-05-20,201980176860,43638,317306070,27820961
2022-05-23,206431530620,202139,1505252770,27820961
2022-05-24,210048255550,227153,1696927340,27820961
2022-05-25,206987949840,129620,971492450,27820961
2022-05-26,202258386470,102556,758619350,27820961
2022-05-27,202258386470,60435,440907180,27820961
2022-05-30,205596901790,49340,363764970,27820961
2022-05-31,208100788280,84957,632686540,27820961
2022-06-02,207544369060,38786,289767550,27820961
2022-06-03,206709740230,47956,356392020,27820961
2022-06-07,203371224910,63342,464701680,27820961
2022-06-08,205875111400,55136,406567800,27820961
2022-06-09,200032709590,123385,888416780,27820961
2022-06-10,200867338420,63970,459436960,27820961
2022-06-13,190573582850,121302,837842770,27820961
2022-06-14,181114456110,123617,808927710,27820961
2022-06-15,169707862100,163299,1021605440,27820961
2022-06-16,167760394830,75988,468729670,27820961
2022-06-17,164978298730,90626,529070880,27820961
2022-06-20,150789608620,134553,745306230,27820961
2022-06-21,152458866280,77536,424553580,27820961
2022-06-22,141608691490,90220,477476990,27820961
2022-06-23,135348975265,139789,698747880,27820961
2022-06-24,142999739540,65235,327818160,27820961
2022-06-27,152180656670,66775,359592880,27820961
2022-06-28,152737075890,43273,237493520,27820961
2022-06-29,153293495110,33262,181434800,27820961
2022-06-30,152180656670,54962,300290730,27820961
