rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330000754,11011,2019,00104768,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 72 기,264775008475,제 71 기,277829164685,1,KRW,,,,,연결,제 70 기,291490985716
20200330000754,11011,2019,00104768,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 72 기,6279148240,제 71 기,28571810334,2,KRW,,,,,연결,제 70 기,20588807047
20200330000754,11011,2019,00104768,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 72 기,15399023392,제 71 기,12729414881,3,KRW,,,,,연결,제 70 기,14564477157
20200330000754,11011,2019,00104768,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 72 기,181961496289,제 71 기,169261166394,4,KRW,,,,,연결,제 70 기,184677693706
20200330000754,11011,2019,00104768,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 72 기,178920293364,제 71 기,167741063255,5,KRW,,,,,연결,제 70 기,183768344623
20200330000754,11011,2019,00104768,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 72 기,1555457815,제 71 기,1062162154,6,KRW,,,,,연결,제 70 기,627560303
20200330000754,11011,2019,00104768,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 72 기,10597038,제 71 기,2686572,7,KRW,,,,,연결,제 70 기,17193698
20200330000754,11011,2019,00104768,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 72 기,224261610,제 71 기,229111610,8,KRW,,,,,연결,제 70 기,22400000
20200330000754,11011,2019,00104768,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 72 기,,제 71 기,,9,KRW,,,,,연결,제 70 기,29823326
20200330000754,11011,2019,00104768,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 72 기,252072964,제 71 기,226142803,10,KRW,,,,,연결,제 70 기,212371756
20200330000754,11011,2019,00104768,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,부가가치세대급금,-,제 72 기,998813498,제 71 기,,11,KRW,,,,,연결,제 70 기,
20200330000754,11011,2019,00104768,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 72 기,4049234381,제 71 기,3756857476,12,KRW,,,,,연결,제 70 기,4273994438
20200330000754,11011,2019,00104768,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 72 기,3306462217,제 71 기,327432161,13,KRW,,,,,연결,제 70 기,3505393240
20200330000754,11011,2019,00104768,BS,재무상태표,dart_CurrentFirmCommitmentAsset,유동확정계약자산,-,제 72 기,742772164,제 71 기,3429425315,14,KRW,,,,,연결,제 70 기,768601198
20200330000754,11011,2019,00104768,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 72 기,57086106173,제 71 기,63213007610,15,KRW,,,,,연결,제 70 기,67386013368
20200330000754,11011,2019,00104768,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 72 기,,제 71 기,296907990,16,KRW,,,,,연결,제 70 기,
20200330000754,11011,2019,00104768,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 72 기,247798526624,제 71 기,248665110528,17,KRW,,,,,연결,제 70 기,247464932590
20200330000754,11011,2019,00104768,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 72 기,68326502,제 71 기,68326502,18,KRW,,,,,연결,제 70 기,75726502
20200330000754,11011,2019,00104768,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 72 기,1312381115,제 71 기,7584964283,19,KRW,,,,,연결,제 70 기,7176692115
20200330000754,11011,2019,00104768,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 72 기,,제 71 기,,20,KRW,,,,,연결,제 70 기,7176692115
20200330000754,11011,2019,00104768,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 72 기,69720000,제 71 기,69720000,21,KRW,,,,,연결,제 70 기,
20200330000754,11011,2019,00104768,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 72 기,867461115,제 71 기,7396196143,22,KRW,,,,,연결,제 70 기,
20200330000754,11011,2019,00104768,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 72 기,375200000,제 71 기,113850372,23,KRW,,,,,연결,제 70 기,
20200330000754,11011,2019,00104768,BS,재무상태표,dart_NonCurrentFirmCommitmentAsset,비유동확정계약자산,-,제 72 기,,제 71 기,5197768,24,KRW,,,,,연결,제 70 기,
