rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001550,11014,2022,00153755,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기 3분기말,233706199934,제 57 기말,197985841323,1,KRW,,,,,연결,,
20221114001550,11014,2022,00153755,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기 3분기말,5841247732,제 57 기말,6098517206,2,KRW,,,,,연결,,
20221114001550,11014,2022,00153755,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 58 기 3분기말,520000000,제 57 기말,1592000000,3,KRW,,,,,연결,,
20221114001550,11014,2022,00153755,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 58 기 3분기말,103030312042,제 57 기말,86007121616,4,KRW,,,,,연결,,
20221114001550,11014,2022,00153755,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 58 기 3분기말,113289155,제 57 기말,139630114,5,KRW,,,,,연결,,
20221114001550,11014,2022,00153755,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 58 기 3분기말,226577280,제 57 기말,94735600,6,KRW,,,,,연결,,
20221114001550,11014,2022,00153755,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 58 기 3분기말,9106479633,제 57 기말,5219317236,7,KRW,,,,,연결,,
20221114001550,11014,2022,00153755,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기 3분기말,114868294092,제 57 기말,98834519551,8,KRW,,,,,연결,,
20221114001550,11014,2022,00153755,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기 3분기말,250738083914,제 57 기말,249697822019,10,KRW,,,,,연결,,
20221114001550,11014,2022,00153755,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 58 기 3분기말,1123305397,제 57 기말,1877005208,11,KRW,,,,,연결,,
20221114001550,11014,2022,00153755,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 58 기 3분기말,0,제 57 기말,0,12,KRW,,,,,연결,,
20221114001550,11014,2022,00153755,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 58 기 3분기말,706610401,제 57 기말,839218830,13,KRW,,,,,연결,,
20221114001550,11014,2022,00153755,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 58 기 3분기말,685976071,제 57 기말,558549336,14,KRW,,,,,연결,,
20221114001550,11014,2022,00153755,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기 3분기말,239554212313,제 57 기말,235692380454,15,KRW,,,,,연결,,
