Date,MOM
2023-07-03,0.05096262740656843
2023-07-03,0.1470951792336217
2023-07-03,0.05096262740656843
2023-07-03,0.1470951792336217
2023-07-04,0.13653136531365306
2023-07-04,0.06944444444444442
2023-07-04,0.13653136531365306
2023-07-04,0.06944444444444442
2023-07-05,0.07244655581947734
2023-07-05,0.14885496183206115
2023-07-05,0.07244655581947734
2023-07-05,0.14885496183206115
2023-07-06,0.04245283018867929
2023-07-06,0.16162943495400794
2023-07-06,0.04245283018867929
2023-07-06,0.16162943495400794
2023-07-07,0.17900403768506057
2023-07-07,0.03180212014134276
2023-07-07,0.17900403768506057
2023-07-07,0.03180212014134276
2023-07-10,0.21862348178137658
2023-07-10,0.07756563245823389
2023-07-10,0.21862348178137658
2023-07-10,0.07756563245823389
2023-07-11,0.19973544973544977
2023-07-11,0.1115196078431373
2023-07-11,0.19973544973544977
2023-07-11,0.1115196078431373
2023-07-12,0.26869806094182835
2023-07-12,0.06635622817229336
2023-07-12,0.26869806094182835
2023-07-12,0.06635622817229336
2023-07-13,0.22721088435374148
2023-07-13,0.06745562130177518
2023-07-13,0.22721088435374148
2023-07-13,0.06745562130177518
2023-07-14,0.25722145804676755
2023-07-14,0.08939213349225272
2023-07-14,0.25722145804676755
2023-07-14,0.08939213349225272
2023-07-17,0.06395348837209291
2023-07-17,0.2923728813559323
2023-07-17,0.06395348837209291
2023-07-17,0.2923728813559323
2023-07-18,0.08363201911589013
2023-07-18,0.36186186186186187
2023-07-18,0.08363201911589013
2023-07-18,0.36186186186186187
2023-07-19,0.3298662704309063
2023-07-19,0.05542452830188682
2023-07-19,0.3298662704309063
2023-07-19,0.05542452830188682
2023-07-20,0.10635696821515883
2023-07-20,0.36913767019667176
2023-07-20,0.10635696821515883
2023-07-20,0.36913767019667176
2023-07-21,0.4015503875968993
2023-07-21,0.14430379746835453
2023-07-21,0.4015503875968993
2023-07-21,0.14430379746835453
2023-07-24,0.343796711509716
2023-07-24,0.13510101010101017
2023-07-24,0.343796711509716
2023-07-24,0.13510101010101017
2023-07-25,0.4011976047904191
2023-07-25,0.18781725888324874
2023-07-25,0.4011976047904191
2023-07-25,0.18781725888324874
2023-07-26,0.2941176470588236
2023-07-26,0.17754569190600522
2023-07-26,0.2941176470588236
2023-07-26,0.17754569190600522
2023-07-27,0.17349726775956276
2023-07-27,0.21843971631205683
2023-07-27,0.17349726775956276
2023-07-27,0.21843971631205683
2023-07-28,0.262699564586357
2023-07-28,0.23579545454545459
2023-07-28,0.262699564586357
2023-07-28,0.23579545454545459
2023-07-31,0.411589895988113
2023-07-31,0.32867132867132876
2023-07-31,0.411589895988113
2023-07-31,0.32867132867132876
2023-08-01,0.2929848693259973
2023-08-01,0.4461538461538461
2023-08-01,0.2929848693259973
2023-08-01,0.4461538461538461
2023-08-02,0.488262910798122
2023-08-02,0.32267037552155764
2023-08-02,0.488262910798122
2023-08-02,0.32267037552155764
2023-08-03,0.27434842249657065
2023-08-03,0.5105691056910568
2023-08-03,0.27434842249657065
2023-08-03,0.5105691056910568
2023-08-04,0.4525316455696202
2023-08-04,0.16793893129770998
2023-08-04,0.4525316455696202
2023-08-04,0.16793893129770998
2023-08-07,0.148989898989899
2023-08-07,0.4421553090332806
2023-08-07,0.148989898989899
2023-08-07,0.4421553090332806
2023-08-08,0.16962025316455698
2023-08-08,0.4370139968895801
2023-08-08,0.16962025316455698
2023-08-08,0.4370139968895801
2023-08-09,0.43167701863354035
2023-08-09,0.1715374841168995
2023-08-09,0.43167701863354035
2023-08-09,0.1715374841168995
2023-08-10,0.4763458401305056
2023-08-10,0.15581098339719035
2023-08-10,0.4763458401305056
2023-08-10,0.15581098339719035
2023-08-11,0.39692307692307693
2023-08-11,0.147914032869785
2023-08-11,0.39692307692307693
2023-08-11,0.147914032869785
2023-08-14,0.40705128205128216
2023-08-14,0.10025062656641603
2023-08-14,0.40705128205128216
2023-08-14,0.10025062656641603
2023-08-16,0.3161189358372456
2023-08-16,0.06997455470737912
2023-08-16,0.3161189358372456
2023-08-16,0.06997455470737912
2023-08-17,0.07908163265306123
2023-08-17,0.3075734157650696
2023-08-17,0.07908163265306123
2023-08-17,0.3075734157650696
2023-08-18,0.25903614457831314
2023-08-18,-0.012987012987012991
2023-08-18,0.25903614457831314
2023-08-18,-0.012987012987012991
2023-08-21,0.2975460122699387
2023-08-21,0.004750593824228044
2023-08-21,0.2975460122699387
2023-08-21,0.004750593824228044
2023-08-22,0.04062126642771813
2023-08-22,0.3503875968992247
2023-08-22,0.04062126642771813
