Date,MOM
2022-01-03,0.06872852233676974
2022-01-03,0.0
2022-01-03,0.06872852233676974
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,0.008347245409014992
2022-01-04,0.0
2022-01-04,0.008347245409014992
2022-01-05,0.0
2022-01-05,-0.04567699836867867
2022-01-05,0.0
2022-01-05,-0.04567699836867867
2022-01-06,0.0
2022-01-06,-0.044554455445544594
2022-01-06,0.0
2022-01-06,-0.044554455445544594
2022-01-07,-0.0626003210272873
2022-01-07,-0.015177065767284947
2022-01-07,-0.0626003210272873
2022-01-07,-0.015177065767284947
2022-01-10,-0.09627329192546585
2022-01-10,-0.041186161449752845
2022-01-10,-0.09627329192546585
2022-01-10,-0.041186161449752845
2022-01-11,-0.09606299212598424
2022-01-11,-0.043333333333333335
2022-01-11,-0.09606299212598424
2022-01-11,-0.043333333333333335
2022-01-12,-0.089622641509434
2022-01-12,-0.01025641025641022
2022-01-12,-0.089622641509434
2022-01-12,-0.01025641025641022
2022-01-13,-0.13761467889908252
2022-01-13,-0.03754266211604096
2022-01-13,-0.13761467889908252
2022-01-13,-0.03754266211604096
2022-01-14,-0.020547945205479423
2022-01-14,-0.15509601181683896
2022-01-14,-0.020547945205479423
2022-01-14,-0.15509601181683896
2022-01-17,-0.02076124567474047
2022-01-17,-0.16886930983847281
2022-01-17,-0.02076124567474047
2022-01-17,-0.16886930983847281
2022-01-18,-0.17159763313609466
2022-01-18,-0.03945111492281306
2022-01-18,-0.17159763313609466
2022-01-18,-0.03945111492281306
2022-01-19,-0.04406779661016946
2022-01-19,-0.1644444444444444
2022-01-19,-0.04406779661016946
2022-01-19,-0.1644444444444444
2022-01-20,-0.1430722891566265
2022-01-20,-0.0372250423011844
2022-01-20,-0.1430722891566265
2022-01-20,-0.0372250423011844
2022-01-21,-0.06965174129353235
2022-01-21,-0.1288819875776398
2022-01-21,-0.06965174129353235
2022-01-21,-0.1288819875776398
2022-01-24,-0.07394957983193273
2022-01-24,-0.1549079754601227
2022-01-24,-0.07394957983193273
2022-01-24,-0.1549079754601227
2022-01-25,-0.18844984802431608
2022-01-25,-0.1070234113712375
2022-01-25,-0.18844984802431608
2022-01-25,-0.1070234113712375
2022-01-26,-0.07849829351535831
2022-01-26,-0.16923076923076918
2022-01-26,-0.07849829351535831
2022-01-26,-0.16923076923076918
2022-01-27,-0.12393887945670623
2022-01-27,-0.19374999999999998
2022-01-27,-0.12393887945670623
2022-01-27,-0.19374999999999998
2022-01-28,-0.1084745762711864
2022-01-28,-0.1907692307692308
2022-01-28,-0.1084745762711864
2022-01-28,-0.1907692307692308
2022-02-03,-0.0888888888888889
2022-02-03,-0.15930599369085174
2022-02-03,-0.0888888888888889
2022-02-03,-0.15930599369085174
2022-02-04,-0.125
