rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114000643,11014,2022,00113225,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 70 기 3분기말,456473399192,제 69 기말,421185770897,1,KRW,,,,,연결,,
20221114000643,11014,2022,00113225,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 70 기 3분기말,301263174143,제 69 기말,290911651743,2,KRW,,,,,연결,,
20221114000643,11014,2022,00113225,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 70 기 3분기말,5348502194,제 69 기말,7825625934,3,KRW,,,,,연결,,
20221114000643,11014,2022,00113225,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 70 기 3분기말,4690732143,제 69 기말,5054730188,4,KRW,,,,,연결,,
20221114000643,11014,2022,00113225,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 70 기 3분기말,5836417168,제 69 기말,5866301481,5,KRW,,,,,연결,,
20221114000643,11014,2022,00113225,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 70 기 3분기말,69717369924,제 69 기말,51473057278,6,KRW,,,,,연결,,
20221114000643,11014,2022,00113225,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 70 기 3분기말,4863421856,제 69 기말,10582953788,7,KRW,,,,,연결,,
20221114000643,11014,2022,00113225,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 70 기 3분기말,41598305569,제 69 기말,33432553902,8,KRW,,,,,연결,,
20221114000643,11014,2022,00113225,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 70 기 3분기말,1186222079,제 69 기말,540848081,9,KRW,,,,,연결,,
20221114000643,11014,2022,00113225,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 70 기 3분기말,8714370322,제 69 기말,4861225890,10,KRW,,,,,연결,,
20221114000643,11014,2022,00113225,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 70 기 3분기말,48694264,제 69 기말,47122577,11,KRW,,,,,연결,,
20221114000643,11014,2022,00113225,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 70 기 3분기말,13206189530,제 69 기말,10589700035,12,KRW,,,,,연결,,
20221114000643,11014,2022,00113225,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 70 기 3분기말,690676950450,제 69 기말,811251810574,13,KRW,,,,,연결,,
20221114000643,11014,2022,00113225,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 70 기 3분기말,208636462202,제 69 기말,169306164841,14,KRW,,,,,연결,,
20221114000643,11014,2022,00113225,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 70 기 3분기말,189007505968,제 69 기말,245014433545,15,KRW,,,,,연결,,
20221114000643,11014,2022,00113225,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 70 기 3분기말,142621377781,제 69 기말,233015380172,16,KRW,,,,,연결,,
20221114000643,11014,2022,00113225,BS,재무상태표,-표준계정코드 미사용-,유동기타포괄손익공정가치측정금융자산,-,제 70 기 3분기말,,제 69 기말,5559000,17,KRW,,,,,연결,,
