rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816002350,11012,2022,00120562,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 반기말,5255664500786,제 55 기말,4772463498357,1,KRW,,,,,연결,,
20220816002350,11012,2022,00120562,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 반기말,1483824589453,제 55 기말,1394468364958,2,KRW,,,,,연결,,
20220816002350,11012,2022,00120562,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 56 기 반기말,1294374044568,제 55 기말,1199597678677,3,KRW,,,,,연결,,
20220816002350,11012,2022,00120562,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 56 기 반기말,987981125930,제 55 기말,965750780784,4,KRW,,,,,연결,,
20220816002350,11012,2022,00120562,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기 반기말,1198007714899,제 55 기말,990912975502,5,KRW,,,,,연결,,
20220816002350,11012,2022,00120562,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 56 기 반기말,9173952637,제 55 기말,13287934902,6,KRW,,,,,연결,,
20220816002350,11012,2022,00120562,BS,재무상태표,-표준계정코드 미사용-,기타비금융자산,-,제 56 기 반기말,205070267390,제 55 기말,149362627194,7,KRW,,,,,연결,,
20220816002350,11012,2022,00120562,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정처분자산집단,-,제 56 기 반기말,77232805909,제 55 기말,59083136340,8,KRW,,,,,연결,,
20220816002350,11012,2022,00120562,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기 반기말,15923963207241,제 55 기말,15149419605324,9,KRW,,,,,연결,,
20220816002350,11012,2022,00120562,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 56 기 반기말,6486450731346,제 55 기말,6477932487975,10,KRW,,,,,연결,,
20220816002350,11012,2022,00120562,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 56 기 반기말,877348200549,제 55 기말,714521116402,11,KRW,,,,,연결,,
