rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114000619,11014,2019,00143794,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 3분기말,68232797430,제 51 기말,68119829776,1,KRW,,,,,연결,,
20191114000619,11014,2019,00143794,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 3분기말,11523878837,제 51 기말,3750650971,2,KRW,,,,,연결,,
20191114000619,11014,2019,00143794,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 52 기 3분기말,16951541687,제 51 기말,19034569087,3,KRW,,,,,연결,,
20191114000619,11014,2019,00143794,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 52 기 3분기말,18750666552,제 51 기말,18218276931,4,KRW,,,,,연결,,
20191114000619,11014,2019,00143794,BS,재무상태표,-표준계정코드 미사용-,단기투자자산,-,제 52 기 3분기말,2834743600,제 51 기말,2901447981,5,KRW,,,,,연결,,
20191114000619,11014,2019,00143794,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기 3분기말,17901914023,제 51 기말,18300708411,6,KRW,,,,,연결,,
20191114000619,11014,2019,00143794,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 52 기 3분기말,7001050,제 51 기말,309045817,7,KRW,,,,,연결,,
20191114000619,11014,2019,00143794,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기 3분기말,263051681,제 51 기말,457130578,8,KRW,,,,,연결,,
20191114000619,11014,2019,00143794,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 52 기 3분기말,0,제 51 기말,5148000000,9,KRW,,,,,연결,,
20191114000619,11014,2019,00143794,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 3분기말,90844615527,제 51 기말,81916495886,10,KRW,,,,,연결,,
20191114000619,11014,2019,00143794,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 52 기 3분기말,7090030217,제 51 기말,5137620448,11,KRW,,,,,연결,,
20191114000619,11014,2019,00143794,BS,재무상태표,-표준계정코드 미사용-,장기투자자산,-,제 52 기 3분기말,14691871040,제 51 기말,16106015850,12,KRW,,,,,연결,,
20191114000619,11014,2019,00143794,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 52 기 3분기말,21847566275,제 51 기말,13940135091,13,KRW,,,,,연결,,
20191114000619,11014,2019,00143794,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기 3분기말,21278077452,제 51 기말,21487880701,14,KRW,,,,,연결,,
20191114000619,11014,2019,00143794,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 3분기말,23475160429,제 51 기말,22768272761,15,KRW,,,,,연결,,
