Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.192241706520914
2021-11-10,0.0
2021-11-10,-0.192241706520914
2021-11-10,0.0
2021-11-11,-0.18091264587246358
2021-11-11,0.0
2021-11-11,-0.18091264587246358
2021-11-11,0.0
2021-11-12,-0.1704529508068917
2021-11-12,0.0
2021-11-12,-0.1704529508068917
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.15660978456297514
2021-11-15,0.0
2021-11-15,-0.15660978456297514
2021-11-16,-0.15660978456297514
2021-11-16,0.0
2021-11-16,-0.15660978456297514
2021-11-16,0.0
2021-11-17,-0.11992495433076045
2021-11-17,0.0
2021-11-17,-0.11992495433076045
2021-11-17,0.0
2021-11-18,-0.1285564270009517
2021-11-18,0.0
2021-11-18,-0.1285564270009517
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.14223402543054886
2021-11-19,0.0
2021-11-19,-0.14223402543054886
2021-11-22,0.0
2021-11-22,-0.1546295268158817
2021-11-22,0.0
2021-11-22,-0.1546295268158817
2021-11-23,0.0
2021-11-23,-0.15073418285368845
2021-11-23,0.0
2021-11-23,-0.15073418285368845
2021-11-24,0.0
2021-11-24,-0.12572715022841552
2021-11-24,0.0
2021-11-24,-0.12572715022841552
2021-11-25,0.0
2021-11-25,-0.13222965258522268
2021-11-25,0.0
2021-11-25,-0.13222965258522268
2021-11-26,0.0
2021-11-26,-0.13736522091609238
2021-11-26,0.0
2021-11-26,-0.13736522091609238
2021-11-29,-0.1470588235294118
2021-11-29,0.0
2021-11-29,-0.1470588235294118
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.15556495153841154
2021-11-30,0.0
2021-11-30,-0.15556495153841154
2021-12-01,-0.15757565959648212
2021-12-02,-0.13432835820895528
2021-12-03,-0.13185455018538994
2021-12-06,-0.1099361498885556
2021-12-07,-0.06928502281842064
2021-12-08,-0.08616060119902047
2021-12-09,-0.07409415072925318
2021-12-10,-0.07835632145145521
2021-12-13,-0.06251715148188808
2021-12-14,-0.06799904991347427
2021-12-15,-0.050327925440110444
2021-12-16,-0.05452586943884008
2021-12-17,-0.05149413477181264
2021-12-20,-0.04852867916101211
2021-12-21,-0.0441504925809858
2021-12-22,-0.03656067851034872
2021-12-23,-0.025712974728222537
2021-12-24,-0.012906766757551091
2021-12-27,0.008094789090715038
2021-12-28,0.029609301653787723
2021-12-29,0.031243763040914363
2021-12-30,0.004376523332562332
